fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
4,kendall_tau_b,1.0,baseline,90,45,,,,,0.0,,1.0134181801586444,0.8048991614386385,0.5776376168427889,0.9989169504308475,0.02
4,kendall_tau_b,1.0,baseline,90,50,,,,,0.0,,1.0134181801586444,0.8048991614386385,0.5774020431490995,0.999366379070696,0.02
4,kendall_tau_b,1.0,baseline,100,5,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.6695652173913044,0.7183255880391024,0.02
4,kendall_tau_b,1.0,baseline,100,10,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.6259262064670337,0.8785107004377617,0.02
4,kendall_tau_b,1.0,baseline,100,15,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.6043537880759515,0.9442220575713833,0.02
4,kendall_tau_b,1.0,baseline,100,20,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.5922194812267584,0.9750415065304988,0.02
4,kendall_tau_b,1.0,baseline,100,25,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.5849681524765131,0.9884311699338523,0.02
4,kendall_tau_b,1.0,baseline,100,30,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.5809662740565996,0.9944386316983232,0.02
4,kendall_tau_b,1.0,baseline,100,35,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.5792188541583717,0.9974798207517948,0.02
4,kendall_tau_b,1.0,baseline,100,40,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.5781093034255581,0.9985156635723651,0.02
4,kendall_tau_b,1.0,baseline,100,45,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.5776376168427889,0.9989169504308475,0.02
4,kendall_tau_b,1.0,baseline,100,50,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.5774020431490995,0.999366379070696,0.02
4,manhattan,1.0,baseline,10,5,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.6419936373276776,0.6944936343627074,0.02
4,manhattan,1.0,baseline,10,10,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.6130948172835765,0.8621132075027312,0.02
4,manhattan,1.0,baseline,10,15,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.5970720630847884,0.935893410871112,0.02
4,manhattan,1.0,baseline,10,20,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.5885079223720393,0.9690878195363541,0.02
4,manhattan,1.0,baseline,10,25,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.5837804536430029,0.9862121691580684,0.02
4,manhattan,1.0,baseline,10,30,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.5804360513630684,0.9934125917796163,0.02
4,manhattan,1.0,baseline,10,35,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.5787340791242859,0.9962701723036205,0.02
4,manhattan,1.0,baseline,10,40,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.5780032588868518,0.9982334490683187,0.02
4,manhattan,1.0,baseline,10,45,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.5776611822958346,0.9991059431247973,0.02
4,manhattan,1.0,baseline,10,50,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.5774020431490995,0.999366379070696,0.02
4,manhattan,1.0,baseline,20,5,,,,,0.0,,1.0343657645281445,0.8204809542067089,0.6536585365853659,0.7040163654018434,0.02
4,manhattan,1.0,baseline,20,10,,,,,0.0,,1.0343657645281445,0.8204809542067089,0.6163821979834705,0.8680577391121127,0.02
4,manhattan,1.0,baseline,20,15,,,,,0.0,,1.0343657645281445,0.8204809542067089,0.5994757392954636,0.9394417181500521,0.02
4,manhattan,1.0,baseline,20,20,,,,,0.0,,1.0343657645281445,0.8204809542067089,0.5898334791058674,0.971965264700377,0.02
4,manhattan,1.0,baseline,20,25,,,,,0.0,,1.0343657645281445,0.8204809542067089,0.584119796166863,0.9869320961079618,0.02
4,manhattan,1.0,baseline,20,30,,,,,0.0,,1.0343657645281445,0.8204809542067089,0.5808248813383247,0.9940612017001067,0.02
4,manhattan,1.0,baseline,20,35,,,,,0.0,,1.0343657645281445,0.8204809542067089,0.5788855713224378,0.99668538369776,0.02
4,manhattan,1.0,baseline,20,40,,,,,0.0,,1.0343657645281445,0.8204809542067089,0.5780032588868519,0.9983390140467401,0.02
4,manhattan,1.0,baseline,20,45,,,,,0.0,,1.0343657645281445,0.8204809542067089,0.5776611822958346,0.999186772714793,0.02
4,manhattan,1.0,baseline,20,50,,,,,0.0,,1.0343657645281445,0.8204809542067089,0.577444460964582,0.9995344382275192,0.02
4,manhattan,1.0,baseline,30,5,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.6570519618239661,0.7066912731355834,0.02
4,manhattan,1.0,baseline,30,10,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.6189272669124207,0.8702956414755934,0.02
4,manhattan,1.0,baseline,30,15,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.6002533992459761,0.9396686718287486,0.02
4,manhattan,1.0,baseline,30,20,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.5907878799542238,0.9733235277504688,0.02
4,manhattan,1.0,baseline,30,25,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.5841197961668629,0.9871082635525398,0.02
4,manhattan,1.0,baseline,30,30,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.5805774440813434,0.9937061230282037,0.02
4,manhattan,1.0,baseline,30,35,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.5788552728828074,0.9966833993822701,0.02
4,manhattan,1.0,baseline,30,40,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.5780827922908814,0.9986631281348991,0.02
4,manhattan,1.0,baseline,30,45,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.5776847477488805,0.9992528665680647,0.02
4,manhattan,1.0,baseline,30,50,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.577444460964582,0.9995344382275192,0.02
4,manhattan,1.0,baseline,40,5,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.6587486744432661,0.7085950284586956,0.02
4,manhattan,1.0,baseline,40,10,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.6193514450672457,0.8707941323401399,0.02
4,manhattan,1.0,baseline,40,15,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.6015966300695886,0.9411303545369525,0.02
4,manhattan,1.0,baseline,40,20,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.5907878799542238,0.9728643971168276,0.02
4,manhattan,1.0,baseline,40,25,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.584289467428793,0.9873678464218298,0.02
4,manhattan,1.0,baseline,40,30,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.5806834886200497,0.9938661972610823,0.02
4,manhattan,1.0,baseline,40,35,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.5789158697620681,0.9967653592666322,0.02
4,manhattan,1.0,baseline,40,40,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.5780827922908814,0.9984495697190936,0.02
4,manhattan,1.0,baseline,40,45,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.5777083132019263,0.9992832340141624,0.02
4,manhattan,1.0,baseline,40,50,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.577444460964582,0.9995344382275192,0.02
4,manhattan,1.0,baseline,50,5,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.6595970307529162,0.7093387531647781,0.02
4,manhattan,1.0,baseline,50,10,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.6209421131478395,0.8718978179803423,0.02
4,manhattan,1.0,baseline,50,15,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.6025156827383763,0.942095075964418,0.02
4,manhattan,1.0,baseline,50,20,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.5909469467622832,0.9729697219886444,0.02
4,manhattan,1.0,baseline,50,25,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.584289467428793,0.9873840026970739,0.02
4,manhattan,1.0,baseline,50,30,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.5807541849791872,0.9940142383370583,0.02
4,manhattan,1.0,baseline,50,35,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.5789461682016985,0.9968894040683826,0.02
4,manhattan,1.0,baseline,50,40,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.5781358145602347,0.9987991327652859,0.02
4,manhattan,1.0,baseline,50,45,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.5777083132019263,0.9992832340141624,0.02
4,manhattan,1.0,baseline,50,50,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.577444460964582,0.9995344382275192,0.02
4,manhattan,1.0,baseline,60,5,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.6608695652173914,0.7089952182756385,0.02
4,manhattan,1.0,baseline,60,10,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.6216844249187834,0.8728382281468021,0.02
4,manhattan,1.0,baseline,60,15,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.6021622009426887,0.9418341831523025,0.02
4,manhattan,1.0,baseline,60,20,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.5911060135703424,0.9731196376160883,0.02
4,manhattan,1.0,baseline,60,25,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.584374303059758,0.9874552851327076,0.02
4,manhattan,1.0,baseline,60,30,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.5807188367996183,0.993894596223034,0.02
4,manhattan,1.0,baseline,60,35,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.5790067650809592,0.9969821934870146,0.02
4,manhattan,1.0,baseline,60,40,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.5781358145602347,0.9987991327652859,0.02
4,manhattan,1.0,baseline,60,45,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.5776847477488805,0.9992528665680647,0.02
4,manhattan,1.0,baseline,60,50,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.577444460964582,0.9995344382275192,0.02
4,manhattan,1.0,baseline,70,5,,,,,0.0,,1.0182799862119862,0.808546085356044,0.6621420996818664,0.710680146839111,0.02
4,manhattan,1.0,baseline,70,10,,,,,0.0,,1.0182799862119862,0.808546085356044,0.6224267366897273,0.8735731610529323,0.02
4,manhattan,1.0,baseline,70,15,,,,,0.0,,1.0182799862119862,0.808546085356044,0.6016673264287261,0.9412301481331979,0.02
4,manhattan,1.0,baseline,70,20,,,,,0.0,,1.0182799862119862,0.808546085356044,0.5911590358396956,0.9733427416032371,0.02
4,manhattan,1.0,baseline,70,25,,,,,0.0,,1.0182799862119862,0.808546085356044,0.5845439743216879,0.9877003619879958,0.02
4,manhattan,1.0,baseline,70,30,,,,,0.0,,1.0182799862119862,0.808546085356044,0.5808248813383247,0.9940930228259549,0.02
4,manhattan,1.0,baseline,70,35,,,,,0.0,,1.0182799862119862,0.808546085356044,0.5790370635205896,0.9970254086987692,0.02
4,manhattan,1.0,baseline,70,40,,,,,0.0,,1.0182799862119862,0.808546085356044,0.5781358145602347,0.9987991327652859,0.02
4,manhattan,1.0,baseline,70,45,,,,,0.0,,1.0182799862119862,0.808546085356044,0.5776847477488805,0.9992528665680647,0.02
4,manhattan,1.0,baseline,70,50,,,,,0.0,,1.0182799862119862,0.808546085356044,0.577444460964582,0.9995344382275192,0.02
4,manhattan,1.0,baseline,80,5,,,,,0.0,,1.0180122203955875,0.8083883213357776,0.6623541887592788,0.7110824171471976,0.02
4,manhattan,1.0,baseline,80,10,,,,,0.0,,1.0180122203955875,0.8083883213357776,0.6225327812284334,0.8738365086898754,0.02
4,manhattan,1.0,baseline,80,15,,,,,0.0,,1.0180122203955875,0.8083883213357776,0.6018794155061387,0.9415323856804785,0.02
4,manhattan,1.0,baseline,80,20,,,,,0.0,,1.0180122203955875,0.8083883213357776,0.5913711249171082,0.9736621600125431,0.02
4,manhattan,1.0,baseline,80,25,,,,,0.0,,1.0180122203955875,0.8083883213357776,0.5845015565062055,0.9876968698496724,0.02
4,manhattan,1.0,baseline,80,30,,,,,0.0,,1.0180122203955875,0.8083883213357776,0.5808955776974621,0.9942610819827783,0.02
4,manhattan,1.0,baseline,80,35,,,,,0.0,,1.0180122203955875,0.8083883213357776,0.5790370635205896,0.9970351696635864,0.02
4,manhattan,1.0,baseline,80,40,,,,,0.0,,1.0180122203955875,0.8083883213357776,0.5781358145602347,0.9987991327652859,0.02
4,manhattan,1.0,baseline,80,45,,,,,0.0,,1.0180122203955875,0.8083883213357776,0.5777083132019263,0.999315288540599,0.02
4,manhattan,1.0,baseline,80,50,,,,,0.0,,1.0180122203955875,0.8083883213357776,0.577444460964582,0.9995344382275192,0.02
4,manhattan,1.0,baseline,90,5,,,,,0.0,,1.0178381717444667,0.8082944196640467,0.6625662778366913,0.7118892139891894,0.02
4,manhattan,1.0,baseline,90,10,,,,,0.0,,1.0178381717444667,0.8082944196640467,0.6227448703058459,0.8740032645307886,0.02
4,manhattan,1.0,baseline,90,15,,,,,0.0,,1.0178381717444667,0.8082944196640467,0.6020208082244138,0.9415198950500103,0.02
4,manhattan,1.0,baseline,90,20,,,,,0.0,,1.0178381717444667,0.8082944196640467,0.5914771694558145,0.9738291044912853,0.02
4,manhattan,1.0,baseline,90,25,,,,,0.0,,1.0178381717444667,0.8082944196640467,0.5845439743216879,0.9877608923856048,0.02
4,manhattan,1.0,baseline,90,30,,,,,0.0,,1.0178381717444667,0.8082944196640467,0.5808602295178934,0.9941362380377095,0.02
4,manhattan,1.0,baseline,90,35,,,,,0.0,,1.0178381717444667,0.8082944196640467,0.5790067650809592,0.9969919544518319,0.02
4,manhattan,1.0,baseline,90,40,,,,,0.0,,1.0178381717444667,0.8082944196640467,0.5781358145602347,0.9987991327652859,0.02
4,manhattan,1.0,baseline,90,45,,,,,0.0,,1.0178381717444667,0.8082944196640467,0.5776847477488805,0.9992528665680647,0.02
4,manhattan,1.0,baseline,90,50,,,,,0.0,,1.0178381717444667,0.8082944196640467,0.577444460964582,0.9995344382275192,0.02
4,manhattan,1.0,baseline,100,5,,,,,0.0,,1.0176178755712306,0.8081689095642474,0.6623541887592789,0.7124146571881288,0.02
4,manhattan,1.0,baseline,100,10,,,,,0.0,,1.0176178755712306,0.8081689095642474,0.6224267366897273,0.8737239994762426,0.02
4,manhattan,1.0,baseline,100,15,,,,,0.0,,1.0176178755712306,0.8081689095642474,0.6022328973018263,0.9417924767130416,0.02
4,manhattan,1.0,baseline,100,20,,,,,0.0,,1.0176178755712306,0.8081689095642474,0.5914241471864614,0.9737582109653357,0.02
4,manhattan,1.0,baseline,100,25,,,,,0.0,,1.0176178755712306,0.8081689095642474,0.5845863921371705,0.9878278317377306,0.02
4,manhattan,1.0,baseline,100,30,,,,,0.0,,1.0176178755712306,0.8081689095642474,0.5808602295178934,0.9942142655033774,0.02
4,manhattan,1.0,baseline,100,35,,,,,0.0,,1.0176178755712306,0.8081689095642474,0.5790067650809592,0.9969919544518319,0.02
4,manhattan,1.0,baseline,100,40,,,,,0.0,,1.0176178755712306,0.8081689095642474,0.5781358145602347,0.9987991327652859,0.02
4,manhattan,1.0,baseline,100,45,,,,,0.0,,1.0176178755712306,0.8081689095642474,0.5777083132019263,0.999315288540599,0.02
4,manhattan,1.0,baseline,100,50,,,,,0.0,,1.0176178755712306,0.8081689095642474,0.577444460964582,0.9995344382275192,0.02
4,msd,1.0,baseline,10,5,,,,,0.0,,0.9928591629696841,0.7827029378245536,0.6606574761399788,0.7127181580754733,0.02
4,msd,1.0,baseline,10,10,,,,,0.0,,0.9928591629696841,0.7827029378245536,0.6229569593832585,0.8751586422888553,0.02
4,msd,1.0,baseline,10,15,,,,,0.0,,0.9928591629696841,0.7827029378245536,0.6012431482739011,0.9408428868721446,0.02
4,msd,1.0,baseline,10,20,,,,,0.0,,0.9928591629696841,0.7827029378245536,0.5905757908768113,0.972497028458818,0.02
4,msd,1.0,baseline,10,25,,,,,0.0,,0.9928591629696841,0.7827029378245536,0.5844167208752404,0.9877320805195179,0.02
4,msd,1.0,baseline,10,30,,,,,0.0,,0.9928591629696841,0.7827029378245536,0.5808248813383247,0.9942948084657375,0.02
4,msd,1.0,baseline,10,35,,,,,0.0,,0.9928591629696841,0.7827029378245536,0.5791279588394805,0.9974064760419349,0.02
4,msd,1.0,baseline,10,40,,,,,0.0,,0.9928591629696841,0.7827029378245536,0.5781623256949112,0.9988844333793372,0.02
4,msd,1.0,baseline,10,45,,,,,0.0,,0.9928591629696841,0.7827029378245536,0.5777554441080179,0.9995832228534772,0.02
4,msd,1.0,baseline,10,50,,,,,0.0,,0.9928591629696841,0.7827029378245536,0.577444460964582,0.9997159421168883,0.02
4,msd,1.0,baseline,20,5,,,,,0.0,,0.9808440062953996,0.7743325573441733,0.6680805938494168,0.7156513757711618,0.02
4,msd,1.0,baseline,20,10,,,,,0.0,,0.9808440062953996,0.7743325573441733,0.6252899392347961,0.8774440768022495,0.02
4,msd,1.0,baseline,20,15,,,,,0.0,,0.9808440062953996,0.7743325573441733,0.6037882172028514,0.9442674199136863,0.02
4,msd,1.0,baseline,20,20,,,,,0.0,,0.9808440062953996,0.7743325573441733,0.5916892585332271,0.9742131217365751,0.02
4,msd,1.0,baseline,20,25,,,,,0.0,,0.9808440062953996,0.7743325573441733,0.5846712277681356,0.9880652320128545,0.02
4,msd,1.0,baseline,20,30,,,,,0.0,,0.9808440062953996,0.7743325573441733,0.5812490594931496,0.9953674157731748,0.02
4,msd,1.0,baseline,20,35,,,,,0.0,,0.9808440062953996,0.7743325573441733,0.5792491525980021,0.9977660624376609,0.02
4,msd,1.0,baseline,20,40,,,,,0.0,,0.9808440062953996,0.7743325573441733,0.578109303425558,0.9987916439607051,0.02
4,msd,1.0,baseline,20,45,,,,,0.0,,0.9808440062953996,0.7743325573441733,0.5777554441080179,0.9994025181074264,0.02
4,msd,1.0,baseline,20,50,,,,,0.0,,0.9808440062953996,0.7743325573441733,0.577444460964582,0.9995344382275192,0.02
4,msd,1.0,baseline,30,5,,,,,0.0,,0.9810249928438903,0.773904242355199,0.6676564156945918,0.7167584367043036,0.02
4,msd,1.0,baseline,30,10,,,,,0.0,,0.9810249928438903,0.773904242355199,0.6263503846218587,0.8786136785000922,0.02
4,msd,1.0,baseline,30,15,,,,,0.0,,0.9810249928438903,0.773904242355199,0.6037175208437138,0.9436322232310272,0.02
4,msd,1.0,baseline,30,20,,,,,0.0,,0.9810249928438903,0.773904242355199,0.5919013476106394,0.9750944868319278,0.02
4,msd,1.0,baseline,30,25,,,,,0.0,,0.9810249928438903,0.773904242355199,0.584713645583618,0.9878996843726572,0.02
4,msd,1.0,baseline,30,30,,,,,0.0,,0.9810249928438903,0.773904242355199,0.5812490594931496,0.9952074186138385,0.02
4,msd,1.0,baseline,30,35,,,,,0.0,,0.9810249928438903,0.773904242355199,0.5791279588394805,0.9976052506978897,0.02
4,msd,1.0,baseline,30,40,,,,,0.0,,0.9810249928438903,0.773904242355199,0.5780827922908814,0.9987620756579256,0.02
4,msd,1.0,baseline,30,45,,,,,0.0,,0.9810249928438903,0.773904242355199,0.5777554441080179,0.9993888711984513,0.02
4,msd,1.0,baseline,30,50,,,,,0.0,,0.9810249928438903,0.773904242355199,0.577444460964582,0.9995344382275192,0.02
4,msd,1.0,baseline,40,5,,,,,0.0,,0.9839881574564022,0.7770374799204467,0.6704135737009544,0.7185400603215729,0.02
4,msd,1.0,baseline,40,10,,,,,0.0,,0.9839881574564022,0.7770374799204467,0.6257141173896211,0.8773378429124588,0.02
4,msd,1.0,baseline,40,15,,,,,0.0,,0.9839881574564022,0.7770374799204467,0.6042123953576763,0.9448124908143107,0.02
4,msd,1.0,baseline,40,20,,,,,0.0,,0.9839881574564022,0.7770374799204467,0.5919013476106395,0.9747941709797282,0.02
4,msd,1.0,baseline,40,25,,,,,0.0,,0.9839881574564022,0.7770374799204467,0.584713645583618,0.9882621102715304,0.02
4,msd,1.0,baseline,40,30,,,,,0.0,,0.9839881574564022,0.7770374799204467,0.5810016222361684,0.9948192877060447,0.02
4,msd,1.0,baseline,40,35,,,,,0.0,,0.9839881574564022,0.7770374799204467,0.5791279588394805,0.9975543406050742,0.02
4,msd,1.0,baseline,40,40,,,,,0.0,,0.9839881574564022,0.7770374799204467,0.5780827922908814,0.9987620756579256,0.02
4,msd,1.0,baseline,40,45,,,,,0.0,,0.9839881574564022,0.7770374799204467,0.5777083132019263,0.9992968809231376,0.02
4,msd,1.0,baseline,40,50,,,,,0.0,,0.9839881574564022,0.7770374799204467,0.577444460964582,0.9995344382275192,0.02
4,msd,1.0,baseline,50,5,,,,,0.0,,0.9869392709266365,0.7798989902879622,0.6695652173913043,0.7184230036007403,0.02
4,msd,1.0,baseline,50,10,,,,,0.0,,0.9869392709266365,0.7798989902879622,0.6261382955444462,0.8782184205304785,0.02
4,msd,1.0,baseline,50,15,,,,,0.0,,0.9869392709266365,0.7798989902879622,0.6042830917168138,0.9445398860985468,0.02
4,msd,1.0,baseline,50,20,,,,,0.0,,0.9869392709266365,0.7798989902879622,0.5920073921493457,0.9748965502337146,0.02
4,msd,1.0,baseline,50,25,,,,,0.0,,0.9869392709266365,0.7798989902879622,0.5849257346610305,0.9885546401330088,0.02
4,msd,1.0,baseline,50,30,,,,,0.0,,0.9869392709266365,0.7798989902879622,0.580930925877031,0.9947768454213683,0.02
4,msd,1.0,baseline,50,35,,,,,0.0,,0.9869392709266365,0.7798989902879622,0.5791885557187413,0.997692079156244,0.02
4,msd,1.0,baseline,50,40,,,,,0.0,,0.9869392709266365,0.7798989902879622,0.5780827922908814,0.9987391970164086,0.02
4,msd,1.0,baseline,50,45,,,,,0.0,,0.9869392709266365,0.7798989902879622,0.5777083132019263,0.9992968809231376,0.02
4,msd,1.0,baseline,50,50,,,,,0.0,,0.9869392709266365,0.7798989902879622,0.577444460964582,0.9995344382275192,0.02
4,msd,1.0,baseline,60,5,,,,,0.0,,0.98947896277956,0.7828793749494194,0.6712619300106044,0.7198080350552573,0.02
4,msd,1.0,baseline,60,10,,,,,0.0,,0.98947896277956,0.7828793749494194,0.6259262064670337,0.8782845505523258,0.02
4,msd,1.0,baseline,60,15,,,,,0.0,,0.98947896277956,0.7828793749494194,0.6037175208437138,0.9438850151908669,0.02
4,msd,1.0,baseline,60,20,,,,,0.0,,0.98947896277956,0.7828793749494194,0.5922725034961113,0.9751935985074648,0.02
4,msd,1.0,baseline,60,25,,,,,0.0,,0.98947896277956,0.7828793749494194,0.584713645583618,0.9881304446708964,0.02
4,msd,1.0,baseline,60,30,,,,,0.0,,0.98947896277956,0.7828793749494194,0.581072318595306,0.9949761861775499,0.02
4,msd,1.0,baseline,60,35,,,,,0.0,,0.98947896277956,0.7828793749494194,0.5791885557187413,0.9977194283369081,0.02
4,msd,1.0,baseline,60,40,,,,,0.0,,0.98947896277956,0.7828793749494194,0.578109303425558,0.9988052908696802,0.02
4,msd,1.0,baseline,60,45,,,,,0.0,,0.98947896277956,0.7828793749494194,0.5777318786549721,0.9993585037523536,0.02
4,msd,1.0,baseline,60,50,,,,,0.0,,0.98947896277956,0.7828793749494194,0.577444460964582,0.9995344382275192,0.02
4,msd,1.0,baseline,70,5,,,,,0.0,,0.9917733655184197,0.785456891961089,0.6708377518557794,0.7199562580777367,0.02
4,msd,1.0,baseline,70,10,,,,,0.0,,0.9917733655184197,0.785456891961089,0.6264564291605649,0.8783100844294789,0.02
4,msd,1.0,baseline,70,15,,,,,0.0,,0.9917733655184197,0.785456891961089,0.6040710026394014,0.944295300511783,0.02
4,msd,1.0,baseline,70,20,,,,,0.0,,0.9917733655184197,0.785456891961089,0.5920604144186988,0.9750332164480586,0.02
4,msd,1.0,baseline,70,25,,,,,0.0,,0.9917733655184197,0.785456891961089,0.584713645583618,0.9880866667900396,0.02
4,msd,1.0,baseline,70,30,,,,,0.0,,0.9917733655184197,0.785456891961089,0.581072318595306,0.9950215242418118,0.02
4,msd,1.0,baseline,70,35,,,,,0.0,,0.9917733655184197,0.785456891961089,0.579158257279111,0.9975542706476489,0.02
4,msd,1.0,baseline,70,40,,,,,0.0,,0.9917733655184197,0.785456891961089,0.578109303425558,0.9988052908696802,0.02
4,msd,1.0,baseline,70,45,,,,,0.0,,0.9917733655184197,0.785456891961089,0.5777083132019263,0.9993289354495741,0.02
4,msd,1.0,baseline,70,50,,,,,0.0,,0.9917733655184197,0.785456891961089,0.577444460964582,0.9995344382275192,0.02
4,msd,1.0,baseline,80,5,,,,,0.0,,0.9947842492019134,0.7880913925835232,0.6691410392364793,0.7181842370459668,0.02
4,msd,1.0,baseline,80,10,,,,,0.0,,0.9947842492019134,0.7880913925835232,0.6260322510057398,0.8779567514328874,0.02
4,msd,1.0,baseline,80,15,,,,,0.0,,0.9947842492019134,0.7880913925835232,0.6038589135619888,0.9439266538650467,0.02
4,msd,1.0,baseline,80,20,,,,,0.0,,0.9947842492019134,0.7880913925835232,0.5921134366880519,0.9750921206964868,0.02
4,msd,1.0,baseline,80,25,,,,,0.0,,0.9947842492019134,0.7880913925835232,0.5849681524765131,0.9884872515853612,0.02
4,msd,1.0,baseline,80,30,,,,,0.0,,0.9947842492019134,0.7880913925835232,0.581072318595306,0.994989833086525,0.02
4,msd,1.0,baseline,80,35,,,,,0.0,,0.9947842492019134,0.7880913925835232,0.579158257279111,0.9975542706476489,0.02
4,msd,1.0,baseline,80,40,,,,,0.0,,0.9947842492019134,0.7880913925835232,0.578056281156205,0.9987325073551462,0.02
4,msd,1.0,baseline,80,45,,,,,0.0,,0.9947842492019134,0.7880913925835232,0.5776847477488805,0.9992665134770399,0.02
4,msd,1.0,baseline,80,50,,,,,0.0,,0.9947842492019134,0.7880913925835232,0.577444460964582,0.9995344382275192,0.02
4,msd,1.0,baseline,90,5,,,,,0.0,,0.9969661607538419,0.7903066118186592,0.6704135737009544,0.7192237677614952,0.02
4,msd,1.0,baseline,90,10,,,,,0.0,,0.9969661607538419,0.7903066118186592,0.6263503846218588,0.8781537579220289,0.02
4,msd,1.0,baseline,90,15,,,,,0.0,,0.9969661607538419,0.7903066118186592,0.6034347354071639,0.9435382111591881,0.02
4,msd,1.0,baseline,90,20,,,,,0.0,,0.9969661607538419,0.7903066118186592,0.5920604144186988,0.9749487362667422,0.02
4,msd,1.0,baseline,90,25,,,,,0.0,,0.9969661607538419,0.7903066118186592,0.5848408990300655,0.9883287198737666,0.02
4,msd,1.0,baseline,90,30,,,,,0.0,,0.9969661607538419,0.7903066118186592,0.5809662740565996,0.994652203652729,0.02
4,msd,1.0,baseline,90,35,,,,,0.0,,0.9969661607538419,0.7903066118186592,0.5791885557187413,0.9976104504229297,0.02
4,msd,1.0,baseline,90,40,,,,,0.0,,0.9969661607538419,0.7903066118186592,0.578056281156205,0.9987325073551462,0.02
4,msd,1.0,baseline,90,45,,,,,0.0,,0.9969661607538419,0.7903066118186592,0.5776847477488805,0.9992665134770399,0.02
4,msd,1.0,baseline,90,50,,,,,0.0,,0.9969661607538419,0.7903066118186592,0.577444460964582,0.9995344382275192,0.02
4,msd,1.0,baseline,100,5,,,,,0.0,,0.9992076381566333,0.7926631834096741,0.6716861081654295,0.7209043032060758,0.02
4,msd,1.0,baseline,100,10,,,,,0.0,,0.9992076381566333,0.7926631834096741,0.6255020283122087,0.8773707155989996,0.02
4,msd,1.0,baseline,100,15,,,,,0.0,,0.9992076381566333,0.7926631834096741,0.6034347354071639,0.9435034523694724,0.02
4,msd,1.0,baseline,100,20,,,,,0.0,,0.9992076381566333,0.7926631834096741,0.5916892585332268,0.974969867215808,0.02
4,msd,1.0,baseline,100,25,,,,,0.0,,0.9992076381566333,0.7926631834096741,0.5847560633991005,0.9881879862611229,0.02
4,msd,1.0,baseline,100,30,,,,,0.0,,0.9992076381566333,0.7926631834096741,0.5809309258770308,0.9945755480985454,0.02
