fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
3,kendall_tau_b,1.0,baseline,60,25,,,,,0.0,,1.0117027853385667,0.8062481599097346,0.5796993104280929,0.9878422614763716,0.0005
3,kendall_tau_b,1.0,baseline,60,30,,,,,0.0,,1.0117027853385667,0.8062481599097346,0.5753583203168172,0.9934426252911058,0.0005
3,kendall_tau_b,1.0,baseline,60,35,,,,,0.0,,1.0117027853385667,0.8062481599097346,0.5736293553909414,0.996773117745677,0.0005
3,kendall_tau_b,1.0,baseline,60,40,,,,,0.0,,1.0117027853385667,0.8062481599097346,0.5727457958535894,0.9983540899836784,0.0005
3,kendall_tau_b,1.0,baseline,60,45,,,,,0.0,,1.0117027853385667,0.8062481599097346,0.57241759895178,0.999008870254699,0.0005
3,kendall_tau_b,1.0,baseline,60,50,,,,,0.0,,1.0117027853385667,0.8062481599097346,0.5721442049059402,0.9992726961581244,0.0005
3,kendall_tau_b,1.0,baseline,70,5,,,,,0.0,,1.0114132504169722,0.8062583859598277,0.6640332272887947,0.7211466384073774,0.0005
3,kendall_tau_b,1.0,baseline,70,10,,,,,0.0,,1.0114132504169722,0.8062583859598277,0.6218611658166271,0.8785692619843974,0.0005
3,kendall_tau_b,1.0,baseline,70,15,,,,,0.0,,1.0114132504169722,0.8062583859598277,0.5993018057705226,0.94499553386593,0.0005
3,kendall_tau_b,1.0,baseline,70,20,,,,,0.0,,1.0114132504169722,0.8062583859598277,0.5869926138941107,0.9741880859623432,0.0005
3,kendall_tau_b,1.0,baseline,70,25,,,,,0.0,,1.0114132504169722,0.8062583859598277,0.5797417282435755,0.9879807955414908,0.0005
3,kendall_tau_b,1.0,baseline,70,30,,,,,0.0,,1.0114132504169722,0.8062583859598277,0.5752522757781109,0.9932674204440434,0.0005
3,kendall_tau_b,1.0,baseline,70,35,,,,,0.0,,1.0114132504169722,0.8062583859598277,0.5735384600720503,0.9965526346692428,0.0005
3,kendall_tau_b,1.0,baseline,70,40,,,,,0.0,,1.0114132504169722,0.8062583859598277,0.5727457958535894,0.9983540899836784,0.0005
3,kendall_tau_b,1.0,baseline,70,45,,,,,0.0,,1.0114132504169722,0.8062583859598277,0.5723940334987341,0.9989779717254688,0.0005
3,kendall_tau_b,1.0,baseline,70,50,,,,,0.0,,1.0114132504169722,0.8062583859598277,0.5721442049059402,0.9992726961581244,0.0005
3,kendall_tau_b,1.0,baseline,80,5,,,,,0.0,,1.011437473546288,0.8063138982616477,0.6644574054436195,0.7217451860527645,0.0005
3,kendall_tau_b,1.0,baseline,80,10,,,,,0.0,,1.011437473546288,0.8063138982616477,0.6217551212779208,0.8786039747340463,0.0005
3,kendall_tau_b,1.0,baseline,80,15,,,,,0.0,,1.011437473546288,0.8063138982616477,0.5990897166931102,0.9445679267830523,0.0005
3,kendall_tau_b,1.0,baseline,80,20,,,,,0.0,,1.011437473546288,0.8063138982616477,0.5870456361634638,0.9742096331425796,0.0005
3,kendall_tau_b,1.0,baseline,80,25,,,,,0.0,,1.011437473546288,0.8063138982616477,0.5798265638745405,0.9880977345905768,0.0005
3,kendall_tau_b,1.0,baseline,80,30,,,,,0.0,,1.011437473546288,0.8063138982616477,0.5751815794189733,0.993167266590677,0.0005
3,kendall_tau_b,1.0,baseline,80,35,,,,,0.0,,1.011437473546288,0.8063138982616477,0.5735384600720503,0.9964996657619912,0.0005
3,kendall_tau_b,1.0,baseline,80,40,,,,,0.0,,1.011437473546288,0.8063138982616477,0.5727457958535894,0.9983540899836784,0.0005
3,kendall_tau_b,1.0,baseline,80,45,,,,,0.0,,1.011437473546288,0.8063138982616477,0.5723940334987341,0.9989779717254688,0.0005
3,kendall_tau_b,1.0,baseline,80,50,,,,,0.0,,1.011437473546288,0.8063138982616477,0.5721442049059402,0.9992726961581244,0.0005
3,kendall_tau_b,1.0,baseline,90,5,,,,,0.0,,1.0115674870950402,0.8064312614793601,0.6646694945210322,0.7217780367016505,0.0005
3,kendall_tau_b,1.0,baseline,90,10,,,,,0.0,,1.0115674870950402,0.8064312614793601,0.6222853439714522,0.8792757481066964,0.0005
3,kendall_tau_b,1.0,baseline,90,15,,,,,0.0,,1.0115674870950402,0.8064312614793601,0.5991604130522475,0.9446531910868196,0.0005
3,kendall_tau_b,1.0,baseline,90,20,,,,,0.0,,1.0115674870950402,0.8064312614793601,0.5869395916247575,0.9739648726503218,0.0005
3,kendall_tau_b,1.0,baseline,90,25,,,,,0.0,,1.0115674870950402,0.8064312614793601,0.5796568926126106,0.9877958118192436,0.0005
3,kendall_tau_b,1.0,baseline,90,30,,,,,0.0,,1.0115674870950402,0.8064312614793601,0.5752169275985421,0.9932056233855832,0.0005
3,kendall_tau_b,1.0,baseline,90,35,,,,,0.0,,1.0115674870950402,0.8064312614793601,0.5735384600720503,0.9964996657619912,0.0005
3,kendall_tau_b,1.0,baseline,90,40,,,,,0.0,,1.0115674870950402,0.8064312614793601,0.5727457958535894,0.9983540899836784,0.0005
3,kendall_tau_b,1.0,baseline,90,45,,,,,0.0,,1.0115674870950402,0.8064312614793601,0.5723940334987341,0.9989779717254688,0.0005
3,kendall_tau_b,1.0,baseline,90,50,,,,,0.0,,1.0115674870950402,0.8064312614793601,0.5721442049059402,0.9992726961581244,0.0005
3,kendall_tau_b,1.0,baseline,100,5,,,,,0.0,,1.0116197513715308,0.8064834401673461,0.6648815835984447,0.7217026239176725,0.0005
3,kendall_tau_b,1.0,baseline,100,10,,,,,0.0,,1.0116197513715308,0.8064834401673461,0.6219672103553332,0.8791836653567671,0.0005
3,kendall_tau_b,1.0,baseline,100,15,,,,,0.0,,1.0116197513715308,0.8064834401673461,0.5990897166931102,0.9446876231916076,0.0005
3,kendall_tau_b,1.0,baseline,100,20,,,,,0.0,,1.0116197513715308,0.8064834401673461,0.5868335470860513,0.9739108002241692,0.0005
3,kendall_tau_b,1.0,baseline,100,25,,,,,0.0,,1.0116197513715308,0.8064834401673461,0.5796568926126106,0.98786658133523,0.0005
3,kendall_tau_b,1.0,baseline,100,30,,,,,0.0,,1.0116197513715308,0.8064834401673461,0.5752169275985421,0.9932228839432912,0.0005
3,kendall_tau_b,1.0,baseline,100,35,,,,,0.0,,1.0116197513715308,0.8064834401673461,0.5735687585116808,0.9965691874527588,0.0005
3,kendall_tau_b,1.0,baseline,100,40,,,,,0.0,,1.0116197513715308,0.8064834401673461,0.5727457958535894,0.9983540899836784,0.0005
3,kendall_tau_b,1.0,baseline,100,45,,,,,0.0,,1.0116197513715308,0.8064834401673461,0.5723940334987341,0.9989779717254688,0.0005
3,kendall_tau_b,1.0,baseline,100,50,,,,,0.0,,1.0116197513715308,0.8064834401673461,0.5721442049059402,0.9992726961581244,0.0005
3,manhattan,1.0,baseline,10,5,,,,,0.0,,1.0570314912870074,0.8388795578382755,0.6428243195475434,0.7071591664518058,0.0005
3,manhattan,1.0,baseline,10,10,,,,,0.0,,1.0570314912870074,0.8388795578382755,0.60902977663317,0.8662848581818653,0.0005
3,manhattan,1.0,baseline,10,15,,,,,0.0,,1.0570314912870074,0.8388795578382755,0.5913131171879846,0.93455479031446,0.0005
3,manhattan,1.0,baseline,10,20,,,,,0.0,,1.0570314912870074,0.8388795578382755,0.5827508323458603,0.968640590227461,0.0005
3,manhattan,1.0,baseline,10,25,,,,,0.0,,1.0570314912870074,0.8388795578382755,0.5780025978087928,0.9852168586059488,0.0005
3,manhattan,1.0,baseline,10,30,,,,,0.0,,1.0570314912870074,0.8388795578382755,0.5745806603663046,0.9922308489154164,0.0005
3,manhattan,1.0,baseline,10,35,,,,,0.0,,1.0570314912870074,0.8388795578382755,0.5731445803568557,0.9957598964278488,0.0005
3,manhattan,1.0,baseline,10,40,,,,,0.0,,1.0570314912870074,0.8388795578382755,0.5725867290455302,0.997855505482035,0.0005
3,manhattan,1.0,baseline,10,45,,,,,0.0,,1.0570314912870074,0.8388795578382755,0.5723469025926424,0.9988576457222174,0.0005
3,manhattan,1.0,baseline,10,50,,,,,0.0,,1.0570314912870074,0.8388795578382755,0.5721229959981989,0.999422435184393,0.0005
3,manhattan,1.0,baseline,20,5,,,,,0.0,,1.0323214931813665,0.8200714908264639,0.6479144574054435,0.7115119687093314,0.0005
3,manhattan,1.0,baseline,20,10,,,,,0.0,,1.0323214931813665,0.8200714908264639,0.611892979178239,0.8686568263225903,0.0005
3,manhattan,1.0,baseline,20,15,,,,,0.0,,1.0323214931813665,0.8200714908264639,0.5949186315039973,0.9394182675508094,0.0005
3,manhattan,1.0,baseline,20,20,,,,,0.0,,1.0323214931813665,0.8200714908264639,0.5840763890796887,0.9703479618252128,0.0005
3,manhattan,1.0,baseline,20,25,,,,,0.0,,1.0323214931813665,0.8200714908264639,0.5785964472255478,0.986281921560317,0.0005
3,manhattan,1.0,baseline,20,30,,,,,0.0,,1.0323214931813665,0.8200714908264639,0.5749341421619922,0.9930302981522658,0.0005
3,manhattan,1.0,baseline,20,35,,,,,0.0,,1.0323214931813665,0.8200714908264639,0.5732051772361164,0.9961032470466072,0.0005
3,manhattan,1.0,baseline,20,40,,,,,0.0,,1.0323214931813665,0.8200714908264639,0.5726132401802065,0.9981107355134052,0.0005
3,manhattan,1.0,baseline,20,45,,,,,0.0,,1.0323214931813665,0.8200714908264639,0.5723704680456884,0.9988885442514476,0.0005
3,manhattan,1.0,baseline,20,50,,,,,0.0,,1.0323214931813665,0.8200714908264639,0.5721442049059402,0.9994652177633268,0.0005
3,manhattan,1.0,baseline,30,5,,,,,0.0,,1.0246912515874596,0.8147539553906535,0.6519441498762814,0.7140371672830721,0.0005
3,manhattan,1.0,baseline,30,10,,,,,0.0,,1.0246912515874596,0.8147539553906535,0.6144380481071892,0.871529050894154,0.0005
3,manhattan,1.0,baseline,30,15,,,,,0.0,,1.0246912515874596,0.8147539553906535,0.5954842023770974,0.9398424306769012,0.0005
3,manhattan,1.0,baseline,30,20,,,,,0.0,,1.0246912515874596,0.8147539553906535,0.5845535895038668,0.970830401699856,0.0005
3,manhattan,1.0,baseline,30,25,,,,,0.0,,1.0246912515874596,0.8147539553906535,0.5786388650410303,0.9862595546155136,0.0005
3,manhattan,1.0,baseline,30,30,,,,,0.0,,1.0246912515874596,0.8147539553906535,0.5752876239576797,0.993701219150971,0.0005
3,manhattan,1.0,baseline,30,35,,,,,0.0,,1.0246912515874596,0.8147539553906535,0.5733263709946378,0.9962901605937676,0.0005
3,manhattan,1.0,baseline,30,40,,,,,0.0,,1.0246912515874596,0.8147539553906535,0.5726397513148832,0.9981454963587888,0.0005
3,manhattan,1.0,baseline,30,45,,,,,0.0,,1.0246912515874596,0.8147539553906535,0.5723940334987341,0.9989233050968312,0.0005
3,manhattan,1.0,baseline,30,50,,,,,0.0,,1.0246912515874596,0.8147539553906535,0.5721654138136814,0.9995507829211944,0.0005
3,manhattan,1.0,baseline,40,5,,,,,0.0,,1.0222455511215391,0.8127833266759732,0.6500353481795688,0.7132630154459745,0.0005
3,manhattan,1.0,baseline,40,10,,,,,0.0,,1.0222455511215391,0.8127833266759732,0.6158166271103706,0.8723872859972149,0.0005
3,manhattan,1.0,baseline,40,15,,,,,0.0,,1.0222455511215391,0.8127833266759732,0.5955548987362349,0.9399461861783124,0.0005
3,manhattan,1.0,baseline,40,20,,,,,0.0,,1.0222455511215391,0.8127833266759732,0.5845005672345136,0.9706814275560836,0.0005
3,manhattan,1.0,baseline,40,25,,,,,0.0,,1.0222455511215391,0.8127833266759732,0.5790206253803729,0.9870198809098872,0.0005
3,manhattan,1.0,baseline,40,30,,,,,0.0,,1.0222455511215391,0.8127833266759732,0.5751462312394048,0.9934113941946082,0.0005
3,manhattan,1.0,baseline,40,35,,,,,0.0,,1.0222455511215391,0.8127833266759732,0.5733263709946378,0.9963465908462492,0.0005
3,manhattan,1.0,baseline,40,40,,,,,0.0,,1.0222455511215391,0.8127833266759732,0.5726397513148832,0.9981393166529428,0.0005
3,manhattan,1.0,baseline,40,45,,,,,0.0,,1.0222455511215391,0.8127833266759732,0.5723469025926424,0.9988576457222174,0.0005
3,manhattan,1.0,baseline,40,50,,,,,0.0,,1.0222455511215391,0.8127833266759732,0.5721654138136814,0.9995507829211944,0.0005
3,manhattan,1.0,baseline,50,5,,,,,0.0,,1.0205868921060617,0.8116598400314071,0.6540650406504066,0.7157488621997902,0.0005
3,manhattan,1.0,baseline,50,10,,,,,0.0,,1.0205868921060617,0.8116598400314071,0.6160287161877831,0.8726762656219254,0.0005
3,manhattan,1.0,baseline,50,15,,,,,0.0,,1.0205868921060617,0.8116598400314071,0.5964739514050225,0.9410177779080396,0.0005
3,manhattan,1.0,baseline,50,20,,,,,0.0,,1.0205868921060617,0.8116598400314071,0.5842884781571012,0.9703835097694926,0.0005
3,manhattan,1.0,baseline,50,25,,,,,0.0,,1.0205868921060617,0.8116598400314071,0.5791478788268204,0.9872357798048264,0.0005
3,manhattan,1.0,baseline,50,30,,,,,0.0,,1.0205868921060617,0.8116598400314071,0.5751462312394048,0.993385162217166,0.0005
3,manhattan,1.0,baseline,50,35,,,,,0.0,,1.0205868921060617,0.8116598400314071,0.5734475647531593,0.9964951008978604,0.0005
3,manhattan,1.0,baseline,50,40,,,,,0.0,,1.0205868921060617,0.8116598400314071,0.5726397513148832,0.9981393166529428,0.0005
3,manhattan,1.0,baseline,50,45,,,,,0.0,,1.0205868921060617,0.8116598400314071,0.5723233371395967,0.9988148631432836,0.0005
3,manhattan,1.0,baseline,50,50,,,,,0.0,,1.0205868921060617,0.8116598400314071,0.5721442049059402,0.9994652177633268,0.0005
3,manhattan,1.0,baseline,60,5,,,,,0.0,,1.0193856603747935,0.8107527177597186,0.6549133969600566,0.716136851419815,0.0005
3,manhattan,1.0,baseline,60,10,,,,,0.0,,1.0193856603747935,0.8107527177597186,0.6166649834200205,0.8734250991209161,0.0005
3,manhattan,1.0,baseline,60,15,,,,,0.0,,1.0193856603747935,0.8107527177597186,0.5964739514050225,0.9412902574457072,0.0005
3,manhattan,1.0,baseline,60,20,,,,,0.0,,1.0193856603747935,0.8107527177597186,0.5846596340425729,0.9708525492661586,0.0005
3,manhattan,1.0,baseline,60,25,,,,,0.0,,1.0193856603747935,0.8107527177597186,0.5791478788268205,0.9872140968159576,0.0005
3,manhattan,1.0,baseline,60,30,,,,,0.0,,1.0193856603747935,0.8107527177597186,0.5751815794189735,0.9934324267805598,0.0005
3,manhattan,1.0,baseline,60,35,,,,,0.0,,1.0193856603747935,0.8107527177597186,0.5734475647531593,0.996493389594703,0.0005
3,manhattan,1.0,baseline,60,40,,,,,0.0,,1.0193856603747935,0.8107527177597186,0.5726132401802065,0.9981022384178668,0.0005
3,manhattan,1.0,baseline,60,45,,,,,0.0,,1.0193856603747935,0.8107527177597186,0.5723233371395967,0.9988148631432836,0.0005
3,manhattan,1.0,baseline,60,50,,,,,0.0,,1.0193856603747935,0.8107527177597186,0.5721017870904577,0.9991443484213228,0.0005
3,manhattan,1.0,baseline,70,5,,,,,0.0,,1.0188033618472785,0.8105461659579276,0.6547013078826439,0.71577950982367,0.0005
3,manhattan,1.0,baseline,70,10,,,,,0.0,,1.0188033618472785,0.8105461659579276,0.6167710279587267,0.8732060832331747,0.0005
3,manhattan,1.0,baseline,70,15,,,,,0.0,,1.0188033618472785,0.8105461659579276,0.5965446477641599,0.9409817039296252,0.0005
3,manhattan,1.0,baseline,70,20,,,,,0.0,,1.0188033618472785,0.8105461659579276,0.5849777676586918,0.9712515229215538,0.0005
3,manhattan,1.0,baseline,70,25,,,,,0.0,,1.0188033618472785,0.8105461659579276,0.5791478788268204,0.9872697141685716,0.0005
3,manhattan,1.0,baseline,70,30,,,,,0.0,,1.0188033618472785,0.8105461659579276,0.5752522757781109,0.993612916809924,0.0005
3,manhattan,1.0,baseline,70,35,,,,,0.0,,1.0188033618472785,0.8105461659579276,0.5734172663135291,0.996382154889475,0.0005
3,manhattan,1.0,baseline,70,40,,,,,0.0,,1.0188033618472785,0.8105461659579276,0.5726132401802065,0.9981022384178668,0.0005
3,manhattan,1.0,baseline,70,45,,,,,0.0,,1.0188033618472785,0.8105461659579276,0.5723233371395967,0.9988148631432836,0.0005
3,manhattan,1.0,baseline,70,50,,,,,0.0,,1.0188033618472785,0.8105461659579276,0.5721017870904577,0.9991443484213228,0.0005
3,manhattan,1.0,baseline,80,5,,,,,0.0,,1.0185140256708098,0.8105349596585774,0.6549133969600566,0.7157088078987837,0.0005
3,manhattan,1.0,baseline,80,10,,,,,0.0,,1.0185140256708098,0.8105349596585774,0.6177254288070831,0.8741080907765485,0.0005
3,manhattan,1.0,baseline,80,15,,,,,0.0,,1.0185140256708098,0.8105349596585774,0.596403255045885,0.9408428068015698,0.0005
3,manhattan,1.0,baseline,80,20,,,,,0.0,,1.0185140256708098,0.8105349596585774,0.5848187008506325,0.971142168317809,0.0005
3,manhattan,1.0,baseline,80,25,,,,,0.0,,1.0185140256708098,0.8105349596585774,0.5791054610113378,0.9871119193212752,0.0005
3,manhattan,1.0,baseline,80,30,,,,,0.0,,1.0185140256708098,0.8105349596585774,0.5751815794189735,0.99349550239885,0.0005
3,manhattan,1.0,baseline,80,35,,,,,0.0,,1.0185140256708098,0.8105349596585774,0.5734172663135291,0.996382154889475,0.0005
3,manhattan,1.0,baseline,80,40,,,,,0.0,,1.0185140256708098,0.8105349596585774,0.5726132401802065,0.9981022384178668,0.0005
3,manhattan,1.0,baseline,80,45,,,,,0.0,,1.0185140256708098,0.8105349596585774,0.5723233371395967,0.9988148631432836,0.0005
3,manhattan,1.0,baseline,80,50,,,,,0.0,,1.0185140256708098,0.8105349596585774,0.5721017870904577,0.9991443484213228,0.0005
3,manhattan,1.0,baseline,90,5,,,,,0.0,,1.0182360460087565,0.8103503135427033,0.6553375751148816,0.7159291927673156,0.0005
3,manhattan,1.0,baseline,90,10,,,,,0.0,,1.0182360460087565,0.8103503135427033,0.6182556515006143,0.874435604198,0.0005
3,manhattan,1.0,baseline,90,15,,,,,0.0,,1.0182360460087565,0.8103503135427033,0.5965446477641598,0.9417889674638404,0.0005
3,manhattan,1.0,baseline,90,20,,,,,0.0,,1.0182360460087565,0.8103503135427033,0.5848187008506324,0.9712069949672256,0.0005
3,manhattan,1.0,baseline,90,25,,,,,0.0,,1.0182360460087565,0.8103503135427033,0.5791478788268204,0.987154701900209,0.0005
3,manhattan,1.0,baseline,90,30,,,,,0.0,,1.0182360460087565,0.8103503135427033,0.5751462312394048,0.9933395751781284,0.0005
3,manhattan,1.0,baseline,90,35,,,,,0.0,,1.0182360460087565,0.8103503135427033,0.5734172663135291,0.996382154889475,0.0005
3,manhattan,1.0,baseline,90,40,,,,,0.0,,1.0182360460087565,0.8103503135427033,0.5726132401802065,0.9981022384178668,0.0005
3,manhattan,1.0,baseline,90,45,,,,,0.0,,1.0182360460087565,0.8103503135427033,0.5723233371395967,0.9988148631432836,0.0005
3,manhattan,1.0,baseline,90,50,,,,,0.0,,1.0182360460087565,0.8103503135427033,0.5721017870904577,0.9991443484213228,0.0005
3,manhattan,1.0,baseline,100,5,,,,,0.0,,1.0184039350627985,0.8106125701364894,0.6566101095793566,0.7170190280340141,0.0005
3,manhattan,1.0,baseline,100,10,,,,,0.0,,1.0184039350627985,0.8106125701364894,0.6180435624232018,0.87440020810522,0.0005
3,manhattan,1.0,baseline,100,15,,,,,0.0,,1.0184039350627985,0.8106125701364894,0.596686040482435,0.9419140499388768,0.0005
3,manhattan,1.0,baseline,100,20,,,,,0.0,,1.0184039350627985,0.8106125701364894,0.5849247453893387,0.9712373151817374,0.0005
3,manhattan,1.0,baseline,100,25,,,,,0.0,,1.0184039350627985,0.8106125701364894,0.5791902966423028,0.9872676479085944,0.0005
3,manhattan,1.0,baseline,100,30,,,,,0.0,,1.0184039350627985,0.8106125701364894,0.5751815794189735,0.9934190285390058,0.0005
3,manhattan,1.0,baseline,100,35,,,,,0.0,,1.0184039350627985,0.8106125701364894,0.5734172663135291,0.996382154889475,0.0005
3,manhattan,1.0,baseline,100,40,,,,,0.0,,1.0184039350627985,0.8106125701364894,0.5726132401802065,0.9981022384178668,0.0005
3,manhattan,1.0,baseline,100,45,,,,,0.0,,1.0184039350627985,0.8106125701364894,0.5723233371395967,0.9988148631432836,0.0005
3,manhattan,1.0,baseline,100,50,,,,,0.0,,1.0184039350627985,0.8106125701364894,0.5721017870904577,0.9991443484213228,0.0005
3,pcc,1.0,baseline,10,5,,,,,0.0,,1.0338748609701809,0.8236529651762987,0.6570342877341816,0.7163179515043213,0.0005
3,pcc,1.0,baseline,10,10,,,,,0.0,,1.0338748609701809,0.8236529651762987,0.6168770724974331,0.8739856003452642,0.0005
3,pcc,1.0,baseline,10,15,,,,,0.0,,1.0338748609701809,0.8236529651762987,0.5965446477641598,0.9417221146854318,0.0005
3,pcc,1.0,baseline,10,20,,,,,0.0,,1.0338748609701809,0.8236529651762987,0.5853489235441636,0.9723142548394312,0.0005
3,pcc,1.0,baseline,10,25,,,,,0.0,,1.0338748609701809,0.8236529651762987,0.5789782075648904,0.9870419983701778,0.0005
3,pcc,1.0,baseline,10,30,,,,,0.0,,1.0338748609701809,0.8236529651762987,0.5753229721372484,0.9934519403370996,0.0005
3,pcc,1.0,baseline,10,35,,,,,0.0,,1.0338748609701809,0.8236529651762987,0.5735384600720503,0.996568434877882,0.0005
3,pcc,1.0,baseline,10,40,,,,,0.0,,1.0338748609701809,0.8236529651762987,0.5728253292576191,0.9984784565638292,0.0005
3,pcc,1.0,baseline,10,45,,,,,0.0,,1.0338748609701809,0.8236529651762987,0.5723704680456884,0.998923548179666,0.0005
3,pcc,1.0,baseline,10,50,,,,,0.0,,1.0338748609701809,0.8236529651762987,0.5721442049059402,0.9992726961581244,0.0005
3,pcc,1.0,baseline,20,5,,,,,0.0,,1.0159018515479818,0.8089721868946411,0.6593672675857193,0.7176852272352833,0.0005
3,pcc,1.0,baseline,20,10,,,,,0.0,,1.0159018515479818,0.8089721868946411,0.6204825868134458,0.8774266184912034,0.0005
3,pcc,1.0,baseline,20,15,,,,,0.0,,1.0159018515479818,0.8089721868946411,0.5983120567425976,0.9432926458686298,0.0005
3,pcc,1.0,baseline,20,20,,,,,0.0,,1.0159018515479818,0.8089721868946411,0.5869395916247575,0.9745180278681989,0.0005
3,pcc,1.0,baseline,20,25,,,,,0.0,,1.0159018515479818,0.8089721868946411,0.5796568926126106,0.9878868449642844,0.0005
3,pcc,1.0,baseline,20,30,,,,,0.0,,1.0159018515479818,0.8089721868946411,0.5754643648555234,0.993691126172254,0.0005
3,pcc,1.0,baseline,20,35,,,,,0.0,,1.0159018515479818,0.8089721868946411,0.5736899522702021,0.9968550274007236,0.0005
3,pcc,1.0,baseline,20,40,,,,,0.0,,1.0159018515479818,0.8089721868946411,0.5727457958535894,0.9982953827781414,0.0005
3,pcc,1.0,baseline,20,45,,,,,0.0,,1.0159018515479818,0.8089721868946411,0.57241759895178,0.9990438741829176,0.0005
3,pcc,1.0,baseline,20,50,,,,,0.0,,1.0159018515479818,0.8089721868946411,0.5721442049059402,0.9992726961581244,0.0005
3,pcc,1.0,baseline,30,5,,,,,0.0,,1.0103254879132153,0.8046279360188799,0.663396960056557,0.7198176497591451,0.0005
3,pcc,1.0,baseline,30,10,,,,,0.0,,1.0103254879132153,0.8046279360188799,0.6219672103553334,0.8791196845235548,0.0005
3,pcc,1.0,baseline,30,15,,,,,0.0,,1.0103254879132153,0.8046279360188799,0.5988776276156975,0.943985233054616,0.0005
3,pcc,1.0,baseline,30,20,,,,,0.0,,1.0103254879132153,0.8046279360188799,0.5870986584328169,0.974671628779392,0.0005
3,pcc,1.0,baseline,30,25,,,,,0.0,,1.0103254879132153,0.8046279360188799,0.5798265638745405,0.9880933192186612,0.0005
3,pcc,1.0,baseline,30,30,,,,,0.0,,1.0103254879132153,0.8046279360188799,0.5755704093942297,0.9939104950591556,0.0005
3,pcc,1.0,baseline,30,35,,,,,0.0,,1.0103254879132153,0.8046279360188799,0.5736899522702021,0.9968621119920682,0.0005
3,pcc,1.0,baseline,30,40,,,,,0.0,,1.0103254879132153,0.8046279360188799,0.5727723069882661,0.9984004377775234,0.0005
3,pcc,1.0,baseline,30,45,,,,,0.0,,1.0103254879132153,0.8046279360188799,0.57241759895178,0.9990319901332138,0.0005
3,pcc,1.0,baseline,30,50,,,,,0.0,,1.0103254879132153,0.8046279360188799,0.5721229959981989,0.9992299135791906,0.0005
3,pcc,1.0,baseline,40,5,,,,,0.0,,1.0084409691668683,0.8034654811038673,0.6648815835984447,0.7221659622208189,0.0005
3,pcc,1.0,baseline,40,10,,,,,0.0,,1.0084409691668683,0.8034654811038673,0.6235578784359272,0.880771560562698,0.0005
3,pcc,1.0,baseline,40,15,,,,,0.0,,1.0084409691668683,0.8034654811038673,0.5988069312565601,0.9442622694786056,0.0005
3,pcc,1.0,baseline,40,20,,,,,0.0,,1.0084409691668683,0.8034654811038673,0.5869395916247576,0.9741105980802396,0.0005
3,pcc,1.0,baseline,40,25,,,,,0.0,,1.0084409691668683,0.8034654811038673,0.5798265638745405,0.9881230805330816,0.0005
3,pcc,1.0,baseline,40,30,,,,,0.0,,1.0084409691668683,0.8034654811038673,0.5754643648555234,0.9938784729470448,0.0005
3,pcc,1.0,baseline,40,35,,,,,0.0,,1.0084409691668683,0.8034654811038673,0.5736596538305717,0.996836666543931,0.0005
3,pcc,1.0,baseline,40,40,,,,,0.0,,1.0084409691668683,0.8034654811038673,0.5727457958535894,0.9983695392482934,0.0005
3,pcc,1.0,baseline,40,45,,,,,0.0,,1.0084409691668683,0.8034654811038673,0.5723940334987341,0.99895830902505,0.0005
3,pcc,1.0,baseline,40,50,,,,,0.0,,1.0084409691668683,0.8034654811038673,0.5721229959981989,0.9992299135791906,0.0005
3,pcc,1.0,baseline,50,5,,,,,0.0,,1.0076935548138135,0.8029651689718676,0.6638211382113821,0.7215100356701071,0.0005
3,pcc,1.0,baseline,50,10,,,,,0.0,,1.0076935548138135,0.8029651689718676,0.6239820565907523,0.8811034271948038,0.0005
3,pcc,1.0,baseline,50,15,,,,,0.0,,1.0076935548138135,0.8029651689718676,0.5990190203339727,0.9445969192341804,0.0005
3,pcc,1.0,baseline,50,20,,,,,0.0,,1.0076935548138135,0.8029651689718676,0.586674480277992,0.9737348543793144,0.0005
3,pcc,1.0,baseline,50,25,,,,,0.0,,1.0076935548138135,0.8029651689718676,0.5797841460590579,0.9881083930610662,0.0005
3,pcc,1.0,baseline,50,30,,,,,0.0,,1.0076935548138135,0.8029651689718676,0.5755350612146609,0.9940347871213544,0.0005
3,pcc,1.0,baseline,50,35,,,,,0.0,,1.0076935548138135,0.8029651689718676,0.5736899522702021,0.9968794491228647,0.0005
3,pcc,1.0,baseline,50,40,,,,,0.0,,1.0076935548138135,0.8029651689718676,0.5727723069882661,0.9984004377775234,0.0005
3,pcc,1.0,baseline,50,45,,,,,0.0,,1.0076935548138135,0.8029651689718676,0.5723940334987341,0.99895830902505,0.0005
3,pcc,1.0,baseline,50,50,,,,,0.0,,1.0076935548138135,0.8029651689718676,0.5721229959981989,0.9992299135791906,0.0005
3,pcc,1.0,baseline,60,5,,,,,0.0,,1.0073886901377018,0.8029079700721853,0.663396960056557,0.7205830077081384,0.0005
3,pcc,1.0,baseline,60,10,,,,,0.0,,1.0073886901377018,0.8029079700721853,0.6230276557423959,0.8798588138038685,0.0005
3,pcc,1.0,baseline,60,15,,,,,0.0,,1.0073886901377018,0.8029079700721853,0.5993018057705226,0.9449249909095008,0.0005
3,pcc,1.0,baseline,60,20,,,,,0.0,,1.0073886901377018,0.8029079700721853,0.5869926138941106,0.974198576247524,0.0005
