fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
8,cosine,1.0,baseline,70,35,,,,,0.0,,1.0264151547656855,0.8131206459449868,0.5833581519501885,0.9980110523644063,0.01
8,cosine,1.0,baseline,70,40,,,,,0.0,,1.0264151547656855,0.8131206459449868,0.5823744798036543,0.9992162668877175,0.01
8,cosine,1.0,baseline,70,45,,,,,0.0,,1.0264151547656855,0.8131206459449868,0.5819235098139177,0.9995395147779083,0.01
8,cosine,1.0,baseline,70,50,,,,,0.0,,1.0264151547656855,0.8131206459449868,0.5816345745155143,0.9998984255967496,0.01
8,cosine,1.0,baseline,80,5,,,,,0.0,,1.0271550690349531,0.8139487028022886,0.6713856486390951,0.7336477923699251,0.01
8,cosine,1.0,baseline,80,10,,,,,0.0,,1.0271550690349531,0.8139487028022886,0.6310870406840715,0.8881679588208565,0.01
8,cosine,1.0,baseline,80,15,,,,,0.0,,1.0271550690349531,0.8139487028022886,0.6074788178711827,0.9477619785089737,0.01
8,cosine,1.0,baseline,80,20,,,,,0.0,,1.0271550690349531,0.8139487028022886,0.5957094609125707,0.9754101513135267,0.01
8,cosine,1.0,baseline,80,25,,,,,0.0,,1.0271550690349531,0.8139487028022886,0.5888037708935512,0.9890053688196582,0.01
8,cosine,1.0,baseline,80,30,,,,,0.0,,1.0271550690349531,0.8139487028022886,0.5850010582054033,0.9950348255723813,0.01
8,cosine,1.0,baseline,80,35,,,,,0.0,,1.0271550690349531,0.8139487028022886,0.5833581519501885,0.9980842559860592,0.01
8,cosine,1.0,baseline,80,40,,,,,0.0,,1.0271550690349531,0.8139487028022886,0.5823744798036543,0.9992162668877175,0.01
8,cosine,1.0,baseline,80,45,,,,,0.0,,1.0271550690349531,0.8139487028022886,0.5819235098139177,0.9995395147779083,0.01
8,cosine,1.0,baseline,80,50,,,,,0.0,,1.0271550690349531,0.8139487028022886,0.5816345745155143,0.9998984255967496,0.01
8,cosine,1.0,baseline,90,5,,,,,0.0,,1.0277790207786073,0.8147766329996163,0.6720219158713326,0.7340592829071139,0.01
8,cosine,1.0,baseline,90,10,,,,,0.0,,1.0277790207786073,0.8147766329996163,0.6308749516066587,0.8880617926008308,0.01
8,cosine,1.0,baseline,90,15,,,,,0.0,,1.0277790207786073,0.8147766329996163,0.6076202105894576,0.9480058077128838,0.01
8,cosine,1.0,baseline,90,20,,,,,0.0,,1.0277790207786073,0.8147766329996163,0.5956564386432176,0.9752947681025143,0.01
8,cosine,1.0,baseline,90,25,,,,,0.0,,1.0277790207786073,0.8147766329996163,0.5888461887090338,0.9890664379400437,0.01
8,cosine,1.0,baseline,90,30,,,,,0.0,,1.0277790207786073,0.8147766329996163,0.5850010582054033,0.9950249973083632,0.01
8,cosine,1.0,baseline,90,35,,,,,0.0,,1.0277790207786073,0.8147766329996163,0.5833581519501885,0.9980842559860592,0.01
8,cosine,1.0,baseline,90,40,,,,,0.0,,1.0277790207786073,0.8147766329996163,0.5823744798036543,0.9992162668877175,0.01
8,cosine,1.0,baseline,90,45,,,,,0.0,,1.0277790207786073,0.8147766329996163,0.5819235098139177,0.9995940964256317,0.01
8,cosine,1.0,baseline,90,50,,,,,0.0,,1.0277790207786073,0.8147766329996163,0.5816345745155143,0.9998984255967496,0.01
8,cosine,1.0,baseline,100,5,,,,,0.0,,1.028382303268623,0.8153117792564168,0.6724460940261577,0.734040981263771,0.01
8,cosine,1.0,baseline,100,10,,,,,0.0,,1.028382303268623,0.8153117792564168,0.6310870406840715,0.888367710457988,0.01
8,cosine,1.0,baseline,100,15,,,,,0.0,,1.028382303268623,0.8153117792564168,0.6072667287937702,0.9475520286521808,0.01
8,cosine,1.0,baseline,100,20,,,,,0.0,,1.028382303268623,0.8153117792564168,0.5957624831819237,0.9754131795671729,0.01
8,cosine,1.0,baseline,100,25,,,,,0.0,,1.028382303268623,0.8153117792564168,0.5887613530780688,0.9889374601304648,0.01
8,cosine,1.0,baseline,100,30,,,,,0.0,,1.028382303268623,0.8153117792564168,0.585036406384972,0.9951367291519385,0.01
8,cosine,1.0,baseline,100,35,,,,,0.0,,1.028382303268623,0.8153117792564168,0.5833581519501885,0.9980842559860592,0.01
8,cosine,1.0,baseline,100,40,,,,,0.0,,1.028382303268623,0.8153117792564168,0.5823744798036543,0.9992162668877175,0.01
8,cosine,1.0,baseline,100,45,,,,,0.0,,1.028382303268623,0.8153117792564168,0.5819235098139177,0.9995940964256317,0.01
8,cosine,1.0,baseline,100,50,,,,,0.0,,1.028382303268623,0.8153117792564168,0.5816345745155143,0.9998984255967496,0.01
8,cpcc,1.0,baseline,10,5,,,,,0.0,,1.027524399063798,0.8073527598347001,0.6637504418522447,0.7247638278481748,0.01
8,cpcc,1.0,baseline,10,10,,,,,0.0,,1.027524399063798,0.8073527598347001,0.6265271255197024,0.8810575036361806,0.01
8,cpcc,1.0,baseline,10,15,,,,,0.0,,1.027524399063798,0.8073527598347001,0.6050751416605076,0.9445815271921039,0.01
8,cpcc,1.0,baseline,10,20,,,,,0.0,,1.027524399063798,0.8073527598347001,0.5944369264480955,0.9746888415840145,0.01
8,cpcc,1.0,baseline,10,25,,,,,0.0,,1.027524399063798,0.8073527598347001,0.5888461887090338,0.9891659975587666,0.01
8,cpcc,1.0,baseline,10,30,,,,,0.0,,1.027524399063798,0.8073527598347001,0.5846475764097158,0.9942386967615663,0.01
8,cpcc,1.0,baseline,10,35,,,,,0.0,,1.027524399063798,0.8073527598347001,0.583055167553885,0.9974504290128696,0.01
8,cpcc,1.0,baseline,10,40,,,,,0.0,,1.027524399063798,0.8073527598347001,0.5823214575343011,0.9991620500905802,0.01
8,cpcc,1.0,baseline,10,45,,,,,0.0,,1.027524399063798,0.8073527598347001,0.5819235098139177,0.9996254006059438,0.01
8,cpcc,1.0,baseline,10,50,,,,,0.0,,1.027524399063798,0.8073527598347001,0.5815921567000317,0.9997583229715766,0.01
8,cpcc,1.0,baseline,20,5,,,,,0.0,,1.007156075101364,0.7915784406626472,0.6711735595616826,0.7308875372408622,0.01
8,cpcc,1.0,baseline,20,10,,,,,0.0,,1.007156075101364,0.7915784406626472,0.6300265952970088,0.8850430810620142,0.01
8,cpcc,1.0,baseline,20,15,,,,,0.0,,1.007156075101364,0.7915784406626472,0.6071960324346327,0.9461532451031506,0.01
8,cpcc,1.0,baseline,20,20,,,,,0.0,,1.007156075101364,0.7915784406626472,0.5957094609125707,0.9762931631449163,0.01
8,cpcc,1.0,baseline,20,25,,,,,0.0,,1.007156075101364,0.7915784406626472,0.5891431134174114,0.9897017596672757,0.01
8,cpcc,1.0,baseline,20,30,,,,,0.0,,1.007156075101364,0.7915784406626472,0.5850717545645407,0.9951019986492831,0.01
8,cpcc,1.0,baseline,20,35,,,,,0.0,,1.007156075101364,0.7915784406626472,0.5832672566312972,0.9977603161904124,0.01
8,cpcc,1.0,baseline,20,40,,,,,0.0,,1.007156075101364,0.7915784406626472,0.5823744798036543,0.999218397615142,0.01
8,cpcc,1.0,baseline,20,45,,,,,0.0,,1.007156075101364,0.7915784406626472,0.5819235098139177,0.9996359958669725,0.01
8,cpcc,1.0,baseline,20,50,,,,,0.0,,1.007156075101364,0.7915784406626472,0.5815921567000317,0.9998319644139332,0.01
8,cpcc,1.0,baseline,30,5,,,,,0.0,,1.0036459508186548,0.7887728038428086,0.6720219158713326,0.7301267926611715,0.01
8,cpcc,1.0,baseline,30,10,,,,,0.0,,1.0036459508186548,0.7887728038428086,0.6311930852227777,0.8867065094143608,0.01
8,cpcc,1.0,baseline,30,15,,,,,0.0,,1.0036459508186548,0.7887728038428086,0.6081150851034202,0.948180014205883,0.01
8,cpcc,1.0,baseline,30,20,,,,,0.0,,1.0036459508186548,0.7887728038428086,0.5956564386432176,0.9763246317267602,0.01
8,cpcc,1.0,baseline,30,25,,,,,0.0,,1.0036459508186548,0.7887728038428086,0.5890582777864464,0.9896199207955912,0.01
8,cpcc,1.0,baseline,30,30,,,,,0.0,,1.0036459508186548,0.7887728038428086,0.5851071027441096,0.9951011252475237,0.01
8,cpcc,1.0,baseline,30,35,,,,,0.0,,1.0036459508186548,0.7887728038428086,0.5832672566312972,0.9977662413639353,0.01
8,cpcc,1.0,baseline,30,40,,,,,0.0,,1.0036459508186548,0.7887728038428086,0.5824009909383308,0.9993093767573636,0.01
8,cpcc,1.0,baseline,30,45,,,,,0.0,,1.0036459508186548,0.7887728038428086,0.5819470752669635,0.9997269750091943,0.01
8,cpcc,1.0,baseline,30,50,,,,,0.0,,1.0036459508186548,0.7887728038428086,0.581613365607773,0.9998704926358557,0.01
8,cpcc,1.0,baseline,40,5,,,,,0.0,,1.000761741307584,0.7863734503274433,0.6747790738776953,0.7321205841814172,0.01
8,cpcc,1.0,baseline,40,10,,,,,0.0,,1.000761741307584,0.7863734503274433,0.6307689070679527,0.8860263853199872,0.01
8,cpcc,1.0,baseline,40,15,,,,,0.0,,1.000761741307584,0.7863734503274433,0.6083271741808327,0.9488415990188128,0.01
8,cpcc,1.0,baseline,40,20,,,,,0.0,,1.000761741307584,0.7863734503274433,0.5958685277206301,0.9765325873769236,0.01
8,cpcc,1.0,baseline,40,25,,,,,0.0,,1.000761741307584,0.7863734503274433,0.5890158599709638,0.9895643602472091,0.01
8,cpcc,1.0,baseline,40,30,,,,,0.0,,1.000761741307584,0.7863734503274433,0.5848596654871283,0.9947111997813375,0.01
8,cpcc,1.0,baseline,40,35,,,,,0.0,,1.000761741307584,0.7863734503274433,0.5832975550709276,0.9978297925448049,0.01
8,cpcc,1.0,baseline,40,40,,,,,0.0,,1.000761741307584,0.7863734503274433,0.5823744798036543,0.999239544355129,0.01
8,cpcc,1.0,baseline,40,45,,,,,0.0,,1.000761741307584,0.7863734503274433,0.5819942061730553,0.9998040314530392,0.01
8,cpcc,1.0,baseline,40,50,,,,,0.0,,1.000761741307584,0.7863734503274433,0.5816345745155143,0.9998984255967496,0.01
8,cpcc,1.0,baseline,50,5,,,,,0.0,,1.000713883489307,0.786774438024611,0.6728702721809826,0.732480519177688,0.01
8,cpcc,1.0,baseline,50,10,,,,,0.0,,1.000713883489307,0.786774438024611,0.6301326398357152,0.8858782204375001,0.01
8,cpcc,1.0,baseline,50,15,,,,,0.0,,1.000713883489307,0.786774438024611,0.6079736923851452,0.9486571575060856,0.01
8,cpcc,1.0,baseline,50,20,,,,,0.0,,1.000713883489307,0.786774438024611,0.5959215499899833,0.9766665820794563,0.01
8,cpcc,1.0,baseline,50,25,,,,,0.0,,1.000713883489307,0.786774438024611,0.5890582777864464,0.9895104567952759,0.01
8,cpcc,1.0,baseline,50,30,,,,,0.0,,1.000713883489307,0.786774438024611,0.5848243173075596,0.9946660208544402,0.01
8,cpcc,1.0,baseline,50,35,,,,,0.0,,1.000713883489307,0.786774438024611,0.5833581519501885,0.9979441846703703,0.01
8,cpcc,1.0,baseline,50,40,,,,,0.0,,1.000713883489307,0.786774438024611,0.5823744798036543,0.999239544355129,0.01
8,cpcc,1.0,baseline,50,45,,,,,0.0,,1.000713883489307,0.786774438024611,0.5819470752669635,0.9996533335668377,0.01
8,cpcc,1.0,baseline,50,50,,,,,0.0,,1.000713883489307,0.786774438024611,0.5816345745155143,0.9998984255967496,0.01
8,cpcc,1.0,baseline,60,5,,,,,0.0,,1.0006771398701333,0.7874458014144451,0.6724460940261576,0.7324326227939388,0.01
8,cpcc,1.0,baseline,60,10,,,,,0.0,,1.0006771398701333,0.7874458014144451,0.6314051743001902,0.8873159794561176,0.01
8,cpcc,1.0,baseline,60,15,,,,,0.0,,1.0006771398701333,0.7874458014144451,0.6082564778216951,0.9489721333647909,0.01
8,cpcc,1.0,baseline,60,20,,,,,0.0,,1.0006771398701333,0.7874458014144451,0.5957094609125707,0.9763775685108204,0.01
8,cpcc,1.0,baseline,60,25,,,,,0.0,,1.0006771398701333,0.7874458014144451,0.5890582777864464,0.9895715756943205,0.01
8,cpcc,1.0,baseline,60,30,,,,,0.0,,1.0006771398701333,0.7874458014144451,0.5849303618462659,0.9947737764117951,0.01
8,cpcc,1.0,baseline,60,35,,,,,0.0,,1.0006771398701333,0.7874458014144451,0.583327853510558,0.9979042804405219,0.01
8,cpcc,1.0,baseline,60,40,,,,,0.0,,1.0006771398701333,0.7874458014144451,0.5823744798036543,0.999239544355129,0.01
8,cpcc,1.0,baseline,60,45,,,,,0.0,,1.0006771398701333,0.7874458014144451,0.5819470752669635,0.9996639288278664,0.01
8,cpcc,1.0,baseline,60,50,,,,,0.0,,1.0006771398701333,0.7874458014144451,0.5816345745155143,0.9998984255967496,0.01
8,cpcc,1.0,baseline,70,5,,,,,0.0,,1.0006668948399149,0.7876213640919494,0.6743548957228703,0.7336330528147849,0.01
8,cpcc,1.0,baseline,70,10,,,,,0.0,,1.0006668948399149,0.7876213640919494,0.6309809961453652,0.8867019813480121,0.01
8,cpcc,1.0,baseline,70,15,,,,,0.0,,1.0006668948399149,0.7876213640919494,0.6080443887442827,0.948719635343898,0.01
8,cpcc,1.0,baseline,70,20,,,,,0.0,,1.0006668948399149,0.7876213640919494,0.5957624831819237,0.9763985340566195,0.01
8,cpcc,1.0,baseline,70,25,,,,,0.0,,1.0006668948399149,0.7876213640919494,0.5889734421554813,0.989444593096234,0.01
8,cpcc,1.0,baseline,70,30,,,,,0.0,,1.0006668948399149,0.7876213640919494,0.585036406384972,0.9949061669063507,0.01
8,cpcc,1.0,baseline,70,35,,,,,0.0,,1.0006668948399149,0.7876213640919494,0.5833581519501885,0.9980058548437724,0.01
8,cpcc,1.0,baseline,70,40,,,,,0.0,,1.0006668948399149,0.7876213640919494,0.5823744798036543,0.999239544355129,0.01
8,cpcc,1.0,baseline,70,45,,,,,0.0,,1.0006668948399149,0.7876213640919494,0.5819470752669635,0.9996639288278664,0.01
8,cpcc,1.0,baseline,70,50,,,,,0.0,,1.0006668948399149,0.7876213640919494,0.5816345745155143,0.9998984255967496,0.01
8,cpcc,1.0,baseline,80,5,,,,,0.0,,1.0008928240847816,0.7880556247769335,0.6735065394132203,0.731899350452591,0.01
8,cpcc,1.0,baseline,80,10,,,,,0.0,,1.0008928240847816,0.7880556247769335,0.6307689070679526,0.8867780542786833,0.01
8,cpcc,1.0,baseline,80,15,,,,,0.0,,1.0008928240847816,0.7880556247769335,0.6083978705399703,0.9491361911654819,0.01
8,cpcc,1.0,baseline,80,20,,,,,0.0,,1.0008928240847816,0.7880556247769335,0.5958155054512769,0.9765380474886504,0.01
8,cpcc,1.0,baseline,80,25,,,,,0.0,,1.0008928240847816,0.7880556247769335,0.5891006956019288,0.9896313590286888,0.01
8,cpcc,1.0,baseline,80,30,,,,,0.0,,1.0008928240847816,0.7880556247769335,0.5850010582054033,0.9948522549158176,0.01
8,cpcc,1.0,baseline,80,35,,,,,0.0,,1.0008928240847816,0.7880556247769335,0.5833581519501885,0.9980058548437724,0.01
8,cpcc,1.0,baseline,80,40,,,,,0.0,,1.0008928240847816,0.7880556247769335,0.5823744798036543,0.999239544355129,0.01
8,cpcc,1.0,baseline,80,45,,,,,0.0,,1.0008928240847816,0.7880556247769335,0.5819470752669635,0.9996639288278664,0.01
8,cpcc,1.0,baseline,80,50,,,,,0.0,,1.0008928240847816,0.7880556247769335,0.5816345745155143,0.9998984255967496,0.01
8,cpcc,1.0,baseline,90,5,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.674991162955108,0.7331338318218078,0.01
8,cpcc,1.0,baseline,90,10,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.6310870406840714,0.8868387988096648,0.01
8,cpcc,1.0,baseline,90,15,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.6086806559765202,0.9494236479018806,0.01
8,cpcc,1.0,baseline,90,20,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.5957094609125708,0.9763449280875124,0.01
8,cpcc,1.0,baseline,90,25,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.5891431134174113,0.9896586766977441,0.01
8,cpcc,1.0,baseline,90,30,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.5850010582054033,0.994869014692354,0.01
8,cpcc,1.0,baseline,90,35,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.583327853510558,0.9979673266218497,0.01
8,cpcc,1.0,baseline,90,40,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.5824009909383308,0.9992734024895458,0.01
8,cpcc,1.0,baseline,90,45,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.5819470752669635,0.9996639288278664,0.01
8,cpcc,1.0,baseline,90,50,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.5816345745155143,0.9998984255967496,0.01
8,cpcc,1.0,baseline,100,5,,,,,0.0,,1.0015255153712959,0.7890523532511089,0.6730823612583953,0.7318929145983076,0.01
8,cpcc,1.0,baseline,100,10,,,,,0.0,,1.0015255153712959,0.7890523532511089,0.6316172633776027,0.8874869216397032,0.01
8,cpcc,1.0,baseline,100,15,,,,,0.0,,1.0015255153712959,0.7890523532511089,0.6083978705399702,0.9491300428667033,0.01
8,cpcc,1.0,baseline,100,20,,,,,0.0,,1.0015255153712959,0.7890523532511089,0.59586852772063,0.9765841095493447,0.01
8,cpcc,1.0,baseline,100,25,,,,,0.0,,1.0015255153712959,0.7890523532511089,0.5889310243399989,0.9893976056555133,0.01
8,cpcc,1.0,baseline,100,30,,,,,0.0,,1.0015255153712959,0.7890523532511089,0.5849303618462658,0.9947844177250754,0.01
8,cpcc,1.0,baseline,100,35,,,,,0.0,,1.0015255153712959,0.7890523532511089,0.583327853510558,0.9979673266218497,0.01
8,cpcc,1.0,baseline,100,40,,,,,0.0,,1.0015255153712959,0.7890523532511089,0.5824009909383308,0.9992734024895458,0.01
8,cpcc,1.0,baseline,100,45,,,,,0.0,,1.0015255153712959,0.7890523532511089,0.5819470752669635,0.9996639288278664,0.01
8,cpcc,1.0,baseline,100,50,,,,,0.0,,1.0015255153712959,0.7890523532511089,0.5816345745155143,0.9998984255967496,0.01
8,euclidean,1.0,baseline,10,5,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.6493283845881938,0.7146507590726547,0.01
8,euclidean,1.0,baseline,10,10,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.6196342305037957,0.8758329694092907,0.01
8,euclidean,1.0,baseline,10,15,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.6021058945767324,0.9427752883847611,0.01
8,euclidean,1.0,baseline,10,20,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.5931113697142674,0.9727901047205226,0.01
8,euclidean,1.0,baseline,10,25,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.5878281611374537,0.9875107027190148,0.01
8,euclidean,1.0,baseline,10,30,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.5846122282301469,0.9942988728350515,0.01
8,euclidean,1.0,baseline,10,35,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.5831157644331455,0.9976808619788063,0.01
8,euclidean,1.0,baseline,10,40,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.5822154129955949,0.9988851412363261,0.01
8,euclidean,1.0,baseline,10,45,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.5818763789078261,0.9994624583340631,0.01
8,euclidean,1.0,baseline,10,50,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.5816345745155143,0.9999614717780775,0.01
8,euclidean,1.0,baseline,20,5,,,,,0.0,,1.031933717713722,0.8153897040089492,0.6592965712265819,0.7213103675358494,0.01
8,euclidean,1.0,baseline,20,10,,,,,0.0,,1.031933717713722,0.8153897040089492,0.6249364574391086,0.8810752163712433,0.01
8,euclidean,1.0,baseline,20,15,,,,,0.0,,1.031933717713722,0.8153897040089492,0.60500444530137,0.9452406916588875,0.01
8,euclidean,1.0,baseline,20,20,,,,,0.0,,1.031933717713722,0.8153897040089492,0.5940127482932707,0.9740407580007405,0.01
8,euclidean,1.0,baseline,20,25,,,,,0.0,,1.031933717713722,0.8153897040089492,0.5885916818161387,0.9888174616396999,0.01
8,euclidean,1.0,baseline,20,30,,,,,0.0,,1.031933717713722,0.8153897040089492,0.5849303618462658,0.9947992558526757,0.01
8,euclidean,1.0,baseline,20,35,,,,,0.0,,1.031933717713722,0.8153897040089492,0.5833581519501885,0.9979315964374971,0.01
8,euclidean,1.0,baseline,20,40,,,,,0.0,,1.031933717713722,0.8153897040089492,0.5824009909383309,0.9992780725770516,0.01
8,euclidean,1.0,baseline,20,45,,,,,0.0,,1.031933717713722,0.8153897040089492,0.5819235098139177,0.9996677378679883,0.01
8,euclidean,1.0,baseline,20,50,,,,,0.0,,1.031933717713722,0.8153897040089492,0.5816345745155143,0.9999614717780775,0.01
8,euclidean,1.0,baseline,30,5,,,,,0.0,,1.0249810103534793,0.8107971852387266,0.6667196889360198,0.7268071381059116,0.01
8,euclidean,1.0,baseline,30,10,,,,,0.0,,1.0249810103534793,0.8107971852387266,0.6267392145971149,0.8838868785008883,0.01
8,euclidean,1.0,baseline,30,15,,,,,0.0,,1.0249810103534793,0.8107971852387266,0.605145838019645,0.9446965189419954,0.01
8,euclidean,1.0,baseline,30,20,,,,,0.0,,1.0249810103534793,0.8107971852387266,0.5950201714109798,0.9752077510112925,0.01
8,euclidean,1.0,baseline,30,25,,,,,0.0,,1.0249810103534793,0.8107971852387266,0.5885492640006563,0.9888003751118257,0.01
8,euclidean,1.0,baseline,30,30,,,,,0.0,,1.0249810103534793,0.8107971852387266,0.5848243173075595,0.9946439971756991,0.01
8,euclidean,1.0,baseline,30,35,,,,,0.0,,1.0249810103534793,0.8107971852387266,0.5834187488294492,0.9980478654813835,0.01
8,euclidean,1.0,baseline,30,40,,,,,0.0,,1.0249810103534793,0.8107971852387266,0.5823479686689776,0.9991438951254016,0.01
8,euclidean,1.0,baseline,30,45,,,,,0.0,,1.0249810103534793,0.8107971852387266,0.5818999443608719,0.9995661634647379,0.01
8,euclidean,1.0,baseline,30,50,,,,,0.0,,1.0249810103534793,0.8107971852387266,0.581613365607773,0.9999229435561549,0.01
8,euclidean,1.0,baseline,40,5,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.6667196889360198,0.7264049657520039,0.01
8,euclidean,1.0,baseline,40,10,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.6274815263680588,0.8842879763278705,0.01
8,euclidean,1.0,baseline,40,15,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.605994194329295,0.9458473664698452,0.01
8,euclidean,1.0,baseline,40,20,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.5955503941045112,0.9747916315369953,0.01
8,euclidean,1.0,baseline,40,25,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.5883795927387263,0.9885710730668813,0.01
8,euclidean,1.0,baseline,40,30,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.584753620948422,0.9945209767854855,0.01
8,euclidean,1.0,baseline,40,35,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.583327853510558,0.9979182371953305,0.01
8,euclidean,1.0,baseline,40,40,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.5823744798036543,0.9991718280862955,0.01
8,euclidean,1.0,baseline,40,45,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.5818763789078261,0.9994963310625032,0.01
8,euclidean,1.0,baseline,40,50,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.5816345745155143,0.9999614717780775,0.01
8,euclidean,1.0,baseline,50,5,,,,,0.0,,1.024261663267833,0.8099318136117318,0.668840579710145,0.7280053710060491,0.01
8,euclidean,1.0,baseline,50,10,,,,,0.0,,1.024261663267833,0.8099318136117318,0.6279057045228837,0.8847074637176744,0.01
8,euclidean,1.0,baseline,50,15,,,,,0.0,,1.024261663267833,0.8099318136117318,0.6062062834067076,0.9463709614731923,0.01
8,euclidean,1.0,baseline,50,20,,,,,0.0,,1.024261663267833,0.8099318136117318,0.5958155054512769,0.9753962462221427,0.01
8,euclidean,1.0,baseline,50,25,,,,,0.0,,1.024261663267833,0.8099318136117318,0.5883371749232438,0.9883995488960144,0.01
8,euclidean,1.0,baseline,50,30,,,,,0.0,,1.024261663267833,0.8099318136117318,0.5847889691279907,0.9944905494865958,0.01
8,euclidean,1.0,baseline,50,35,,,,,0.0,,1.024261663267833,0.8099318136117318,0.5834187488294491,0.9980966382041822,0.01
8,euclidean,1.0,baseline,50,40,,,,,0.0,,1.024261663267833,0.8099318136117318,0.5823479686689776,0.9991097548398646,0.01
8,euclidean,1.0,baseline,50,45,,,,,0.0,,1.024261663267833,0.8099318136117318,0.5818763789078261,0.9994857358014745,0.01
8,euclidean,1.0,baseline,50,50,,,,,0.0,,1.024261663267833,0.8099318136117318,0.5816345745155143,0.9999614717780775,0.01
8,euclidean,1.0,baseline,60,5,,,,,0.0,,1.024067966895408,0.8098148197895921,0.6684164015553198,0.7288784911558526,0.01
8,euclidean,1.0,baseline,60,10,,,,,0.0,,1.024067966895408,0.8098148197895921,0.6285419717551212,0.8850905334722524,0.01
8,euclidean,1.0,baseline,60,15,,,,,0.0,,1.024067966895408,0.8098148197895921,0.6066304615615328,0.9469839421219876,0.01
8,euclidean,1.0,baseline,60,20,,,,,0.0,,1.024067966895408,0.8098148197895921,0.595497371835158,0.9748451427005725,0.01
8,euclidean,1.0,baseline,60,25,,,,,0.0,,1.024067966895408,0.8098148197895921,0.5885916818161387,0.9887913347631964,0.01
8,euclidean,1.0,baseline,60,30,,,,,0.0,,1.024067966895408,0.8098148197895921,0.5848596654871282,0.9945904924551323,0.01
8,euclidean,1.0,baseline,60,35,,,,,0.0,,1.024067966895408,0.8098148197895921,0.5834187488294491,0.9980509565942548,0.01
8,euclidean,1.0,baseline,60,40,,,,,0.0,,1.024067966895408,0.8098148197895921,0.5823479686689776,0.9991097548398646,0.01
8,euclidean,1.0,baseline,60,45,,,,,0.0,,1.024067966895408,0.8098148197895921,0.5819235098139177,0.9996258384266474,0.01
8,euclidean,1.0,baseline,60,50,,,,,0.0,,1.024067966895408,0.8098148197895921,0.5816345745155143,0.9999614717780775,0.01
8,euclidean,1.0,baseline,70,5,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.6711735595616827,0.7305015743201779,0.01
8,euclidean,1.0,baseline,70,10,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.62886010537124,0.8857469382897813,0.01
8,euclidean,1.0,baseline,70,15,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.6069132469980826,0.9468982483751783,0.01
8,euclidean,1.0,baseline,70,20,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.59586852772063,0.9753530632185728,0.01
8,euclidean,1.0,baseline,70,25,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.5884220105542088,0.9885157391618696,0.01
8,euclidean,1.0,baseline,70,30,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.584895013666697,0.9946675071614804,0.01
8,euclidean,1.0,baseline,70,35,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.5834187488294491,0.9980731256108372,0.01
8,euclidean,1.0,baseline,70,40,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.5823479686689776,0.9991097548398646,0.01
8,euclidean,1.0,baseline,70,45,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.5819235098139177,0.9996258384266474,0.01
8,euclidean,1.0,baseline,70,50,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.5816345745155143,0.9999614717780775,0.01
8,euclidean,1.0,baseline,80,5,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.6718098267939201,0.7312222802035523,0.01
8,euclidean,1.0,baseline,80,10,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.6291782389873588,0.8861350254159559,0.01
