fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
8,ipwr,1.0,baseline,50,25,,,,,0.0,,0.9869309354580151,0.7841880032953372,0.5886340996316213,0.9877774994942619,0.001
8,ipwr,1.0,baseline,50,30,,,,,0.0,,0.9869309354580151,0.7841880032953372,0.5850717545645407,0.995104150378349,0.001
8,ipwr,1.0,baseline,50,35,,,,,0.0,,0.9869309354580151,0.7841880032953372,0.583327853510558,0.9979350719402271,0.001
8,ipwr,1.0,baseline,50,40,,,,,0.0,,0.9869309354580151,0.7841880032953372,0.5823214575343011,0.9990448600822325,0.001
8,ipwr,1.0,baseline,50,45,,,,,0.0,,0.9869309354580151,0.7841880032953372,0.5818292480017345,0.9993329509699188,0.001
8,ipwr,1.0,baseline,50,50,,,,,0.0,,0.9869309354580151,0.7841880032953372,0.5815921567000317,0.9998213691529044,0.001
8,ipwr,1.0,baseline,60,5,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.6703252032520324,0.731842789753538,0.001
8,ipwr,1.0,baseline,60,10,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.627587570906765,0.8847396574919206,0.001
8,ipwr,1.0,baseline,60,15,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.605711408892745,0.9455830830072088,0.001
8,ipwr,1.0,baseline,60,20,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.5956564386432175,0.97505020000164,0.001
8,ipwr,1.0,baseline,60,25,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.5886765174471038,0.9878665109380219,0.001
8,ipwr,1.0,baseline,60,30,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.5849657100258346,0.9949203526720835,0.001
8,ipwr,1.0,baseline,60,35,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.5833884503898187,0.9980149823264369,0.001
8,ipwr,1.0,baseline,60,40,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.5823214575343011,0.9990448600822325,0.001
8,ipwr,1.0,baseline,60,45,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.5818528134547803,0.9993714791918414,0.001
8,ipwr,1.0,baseline,60,50,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.581613365607773,0.9998598973748271,0.001
8,ipwr,1.0,baseline,70,5,,,,,0.0,,0.987719303217323,0.7848955711576517,0.6718098267939201,0.7329794042266423,0.001
8,ipwr,1.0,baseline,70,10,,,,,0.0,,0.987719303217323,0.7848955711576517,0.6284359272164151,0.8854633611145554,0.001
8,ipwr,1.0,baseline,70,15,,,,,0.0,,0.987719303217323,0.7848955711576517,0.6063476761249826,0.946556663767389,0.001
8,ipwr,1.0,baseline,70,20,,,,,0.0,,0.987719303217323,0.7848955711576517,0.5956564386432176,0.9751051331774979,0.001
8,ipwr,1.0,baseline,70,25,,,,,0.0,,0.987719303217323,0.7848955711576517,0.5886765174471038,0.987911673219923,0.001
8,ipwr,1.0,baseline,70,30,,,,,0.0,,0.987719303217323,0.7848955711576517,0.5849303618462659,0.9948818244501609,0.001
8,ipwr,1.0,baseline,70,35,,,,,0.0,,0.987719303217323,0.7848955711576517,0.5833884503898187,0.9980149823264369,0.001
8,ipwr,1.0,baseline,70,40,,,,,0.0,,0.987719303217323,0.7848955711576517,0.5823479686689776,0.9990787182166493,0.001
8,ipwr,1.0,baseline,70,45,,,,,0.0,,0.987719303217323,0.7848955711576517,0.5818528134547803,0.9993714791918414,0.001
8,ipwr,1.0,baseline,70,50,,,,,0.0,,0.987719303217323,0.7848955711576517,0.5815709477922905,0.999719794749654,0.001
8,ipwr,1.0,baseline,80,5,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.6715977377165077,0.7327179059483843,0.001
8,ipwr,1.0,baseline,80,10,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.6279057045228837,0.8852409616064355,0.001
8,ipwr,1.0,baseline,80,15,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.60641837248412,0.946391581405603,0.001
8,ipwr,1.0,baseline,80,20,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.595815505451277,0.9752453007064694,0.001
8,ipwr,1.0,baseline,80,25,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.5887613530780688,0.9880067234476068,0.001
8,ipwr,1.0,baseline,80,30,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.5849657100258346,0.9949156825845777,0.001
8,ipwr,1.0,baseline,80,35,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.5833581519501884,0.9979750780965886,0.001
8,ipwr,1.0,baseline,80,40,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.5823479686689776,0.9990787182166493,0.001
8,ipwr,1.0,baseline,80,45,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.5818528134547803,0.9993714791918414,0.001
8,ipwr,1.0,baseline,80,50,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.5815921567000317,0.9997583229715766,0.001
8,ipwr,1.0,baseline,90,5,,,,,0.0,,0.98874718373353,0.7857611355739534,0.6724460940261576,0.7328945537142959,0.001
8,ipwr,1.0,baseline,90,10,,,,,0.0,,0.98874718373353,0.7857611355739534,0.6277996599841775,0.8851165039694815,0.001
8,ipwr,1.0,baseline,90,15,,,,,0.0,,0.98874718373353,0.7857611355739534,0.6060648906884325,0.9459267194732974,0.001
8,ipwr,1.0,baseline,90,20,,,,,0.0,,0.98874718373353,0.7857611355739534,0.5958155054512769,0.9752516845406948,0.001
8,ipwr,1.0,baseline,90,25,,,,,0.0,,0.98874718373353,0.7857611355739534,0.5887189352625863,0.9879581443851827,0.001
8,ipwr,1.0,baseline,90,30,,,,,0.0,,0.98874718373353,0.7857611355739534,0.5848596654871282,0.9947070014031721,0.001
8,ipwr,1.0,baseline,90,35,,,,,0.0,,0.98874718373353,0.7857611355739534,0.5833581519501884,0.9979750780965886,0.001
8,ipwr,1.0,baseline,90,40,,,,,0.0,,0.98874718373353,0.7857611355739534,0.5823479686689776,0.9990787182166493,0.001
8,ipwr,1.0,baseline,90,45,,,,,0.0,,0.98874718373353,0.7857611355739534,0.5818528134547803,0.9993714791918414,0.001
8,ipwr,1.0,baseline,90,50,,,,,0.0,,0.98874718373353,0.7857611355739534,0.5815921567000317,0.9997583229715766,0.001
8,ipwr,1.0,baseline,100,5,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.6724460940261576,0.7328230521155186,0.001
8,ipwr,1.0,baseline,100,10,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.6282238381390026,0.8853642041542845,0.001
8,ipwr,1.0,baseline,100,15,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.6062062834067076,0.9460876578307297,0.001
8,ipwr,1.0,baseline,100,20,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.5956564386432175,0.9750388643797744,0.001
8,ipwr,1.0,baseline,100,25,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.5886340996316214,0.98780503037732,0.001
8,ipwr,1.0,baseline,100,30,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.5849657100258346,0.994861399685099,0.001
8,ipwr,1.0,baseline,100,35,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.5833581519501884,0.9979750780965886,0.001
8,ipwr,1.0,baseline,100,40,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.5823479686689776,0.9990787182166493,0.001
8,ipwr,1.0,baseline,100,45,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.5818528134547803,0.9993714791918414,0.001
8,ipwr,1.0,baseline,100,50,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.581613365607773,0.9997968511934991,0.001
8,itr,1.0,baseline,10,5,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.6597207493814069,0.7235411578485882,0.001
8,itr,1.0,baseline,10,10,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.6265271255197025,0.8821792645709166,0.001
8,itr,1.0,baseline,10,15,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.604580267146545,0.9437614031142849,0.001
8,itr,1.0,baseline,10,20,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.5940657705626238,0.9729898581540668,0.001
8,itr,1.0,baseline,10,25,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.5885068461851738,0.9878166868481997,0.001
8,itr,1.0,baseline,10,30,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.5847889691279907,0.9947496699937874,0.001
8,itr,1.0,baseline,10,35,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.5830854659935151,0.9976184782200249,0.001
8,itr,1.0,baseline,10,40,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.5822684352649479,0.9992180100627414,0.001
8,itr,1.0,baseline,10,45,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.5819470752669638,0.9997481217491813,0.001
8,itr,1.0,baseline,10,50,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.581613365607773,0.9999229435561549,0.001
8,itr,1.0,baseline,20,5,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.6654471544715447,0.7276061740649782,0.001
8,itr,1.0,baseline,20,10,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.6286480162938275,0.8839621861625265,0.001
8,itr,1.0,baseline,20,15,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.6067011579206701,0.9470857765534677,0.001
8,itr,1.0,baseline,20,20,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.5951792382190394,0.9743711504182331,0.001
8,itr,1.0,baseline,20,25,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.5883795927387263,0.987386380515148,0.001
8,itr,1.0,baseline,20,30,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.584895013666697,0.9949106904341376,0.001
8,itr,1.0,baseline,20,35,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.5832975550709276,0.9979604383975663,0.001
8,itr,1.0,baseline,20,40,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.5822949463996245,0.9990627296531747,0.001
8,itr,1.0,baseline,20,45,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.581899944360872,0.9995979054657537,0.001
8,itr,1.0,baseline,20,50,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.581613365607773,0.9998704926358557,0.001
8,itr,1.0,baseline,30,5,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.6703252032520324,0.7302994362199472,0.001
8,itr,1.0,baseline,30,10,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.6298145062195963,0.8853386250641836,0.001
8,itr,1.0,baseline,30,15,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.6069132469980827,0.9472565996179413,0.001
8,itr,1.0,baseline,30,20,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.5944369264480955,0.9733235837798868,0.001
8,itr,1.0,baseline,30,25,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.5890582777864463,0.9884417195373862,0.001
8,itr,1.0,baseline,30,30,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.585036406384972,0.9950635185905045,0.001
8,itr,1.0,baseline,30,35,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.5834187488294492,0.9981719868753447,0.001
8,itr,1.0,baseline,30,40,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.5823479686689776,0.9991981621908419,0.001
8,itr,1.0,baseline,30,45,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.5819470752669635,0.999727412829898,0.001
8,itr,1.0,baseline,30,50,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.5816345745155143,0.9999720670391061,0.001
8,itr,1.0,baseline,40,5,,,,,0.0,,1.042106528204541,0.8177434447033209,0.6703252032520325,0.7308953442733072,0.001
8,itr,1.0,baseline,40,10,,,,,0.0,,1.042106528204541,0.8177434447033209,0.62970846168089,0.8853486917381832,0.001
8,itr,1.0,baseline,40,15,,,,,0.0,,1.042106528204541,0.8177434447033209,0.6073374251529077,0.9477555514138781,0.001
8,itr,1.0,baseline,40,20,,,,,0.0,,1.042106528204541,0.8177434447033209,0.5951792382190394,0.9743298766840549,0.001
8,itr,1.0,baseline,40,25,,,,,0.0,,1.042106528204541,0.8177434447033209,0.5886340996316214,0.9877270737724355,0.001
8,itr,1.0,baseline,40,30,,,,,0.0,,1.042106528204541,0.8177434447033209,0.5850717545645407,0.995079990911953,0.001
8,itr,1.0,baseline,40,35,,,,,0.0,,1.042106528204541,0.8177434447033209,0.5833884503898189,0.9979493821910044,0.001
8,itr,1.0,baseline,40,40,,,,,0.0,,1.042106528204541,0.8177434447033209,0.5823479686689776,0.9991379699518786,0.001
8,itr,1.0,baseline,40,45,,,,,0.0,,1.042106528204541,0.8177434447033209,0.5819942061730553,0.9998357734540552,0.001
8,itr,1.0,baseline,40,50,,,,,0.0,,1.042106528204541,0.8177434447033209,0.5816345745155143,0.9999720670391061,0.001
8,itr,1.0,baseline,50,5,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.6724460940261576,0.731915898913789,0.001
8,itr,1.0,baseline,50,10,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.6294963726034776,0.8853095775164875,0.001
8,itr,1.0,baseline,50,15,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.6075495142303202,0.9478783800432566,0.001
8,itr,1.0,baseline,50,20,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.5951262159496863,0.9744474968260602,0.001
8,itr,1.0,baseline,50,25,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.5886340996316214,0.987763356786075,0.001
8,itr,1.0,baseline,50,30,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.5851777991032471,0.9952836442012353,0.001
8,itr,1.0,baseline,50,35,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.583327853510558,0.9979752784748471,0.001
8,itr,1.0,baseline,50,40,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.5823744798036543,0.9991764981738013,0.001
8,itr,1.0,baseline,50,45,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.5819942061730553,0.9997727272727271,0.001
8,itr,1.0,baseline,50,50,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.5816557834232554,1.0,0.001
8,itr,1.0,baseline,60,5,,,,,0.0,,1.0352509900853626,0.813593320324428,0.6728702721809826,0.7320529928965946,0.001
8,itr,1.0,baseline,60,10,,,,,0.0,,1.0352509900853626,0.813593320324428,0.6299205507583027,0.8859462930452277,0.001
8,itr,1.0,baseline,60,15,,,,,0.0,,1.0352509900853626,0.813593320324428,0.6074081215120452,0.9475039583937773,0.001
8,itr,1.0,baseline,60,20,,,,,0.0,,1.0352509900853626,0.813593320324428,0.5956034163738644,0.9748844418775173,0.001
8,itr,1.0,baseline,60,25,,,,,0.0,,1.0352509900853626,0.813593320324428,0.5888037708935514,0.9879354322600563,0.001
8,itr,1.0,baseline,60,30,,,,,0.0,,1.0352509900853626,0.813593320324428,0.5851071027441096,0.9952217054978015,0.001
8,itr,1.0,baseline,60,35,,,,,0.0,,1.0352509900853626,0.813593320324428,0.5832672566312974,0.9978557135787458,0.001
8,itr,1.0,baseline,60,40,,,,,0.0,,1.0352509900853626,0.813593320324428,0.5823479686689776,0.9991379699518786,0.001
8,itr,1.0,baseline,60,45,,,,,0.0,,1.0352509900853626,0.813593320324428,0.5819942061730553,0.9997727272727271,0.001
8,itr,1.0,baseline,60,50,,,,,0.0,,1.0352509900853626,0.813593320324428,0.5816557834232554,1.0,0.001
8,itr,1.0,baseline,70,5,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.6701131141746199,0.7312134242024275,0.001
8,itr,1.0,baseline,70,10,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.6298145062195963,0.8858646736496744,0.001
8,itr,1.0,baseline,70,15,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.6073374251529077,0.9476512758695023,0.001
8,itr,1.0,baseline,70,20,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.5957094609125707,0.9751760942132051,0.001
8,itr,1.0,baseline,70,25,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.5887613530780688,0.9878835164539506,0.001
8,itr,1.0,baseline,70,30,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.5849657100258344,0.9950349270158969,0.001
8,itr,1.0,baseline,70,35,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.5832975550709277,0.9979534935358978,0.001
8,itr,1.0,baseline,70,40,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.5823744798036543,0.9991718280862955,0.001
8,itr,1.0,baseline,70,45,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.5819942061730553,0.9997727272727271,0.001
8,itr,1.0,baseline,70,50,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.5816557834232554,1.0,0.001
8,itr,1.0,baseline,80,5,,,,,0.0,,1.0326001828594837,0.8122432839406177,0.6705372923294449,0.7311225419328872,0.001
8,itr,1.0,baseline,80,10,,,,,0.0,,1.0326001828594837,0.8122432839406177,0.6301326398357152,0.8860702238028467,0.001
8,itr,1.0,baseline,80,15,,,,,0.0,,1.0326001828594837,0.8122432839406177,0.6071960324346327,0.9474498166467222,0.001
8,itr,1.0,baseline,80,20,,,,,0.0,,1.0326001828594837,0.8122432839406177,0.595444349565805,0.97482695505476,0.001
8,itr,1.0,baseline,80,25,,,,,0.0,,1.0326001828594837,0.8122432839406177,0.5888037708935515,0.988018419165114,0.001
8,itr,1.0,baseline,80,30,,,,,0.0,,1.0326001828594837,0.8122432839406177,0.5850010582054033,0.9949835540148033,0.001
8,itr,1.0,baseline,80,35,,,,,0.0,,1.0326001828594837,0.8122432839406177,0.5832975550709277,0.9979488234483921,0.001
8,itr,1.0,baseline,80,40,,,,,0.0,,1.0326001828594837,0.8122432839406177,0.5823744798036543,0.9991718280862955,0.001
8,itr,1.0,baseline,80,45,,,,,0.0,,1.0326001828594837,0.8122432839406177,0.5819706407200095,0.9997341990508046,0.001
8,itr,1.0,baseline,80,50,,,,,0.0,,1.0326001828594837,0.8122432839406177,0.5816557834232554,1.0,0.001
8,itr,1.0,baseline,90,5,,,,,0.0,,1.0327200437433484,0.8132224236850367,0.6701131141746199,0.7314216716684283,0.001
8,itr,1.0,baseline,90,10,,,,,0.0,,1.0327200437433484,0.8132224236850367,0.6293903280647714,0.885106492672988,0.001
8,itr,1.0,baseline,90,15,,,,,0.0,,1.0327200437433484,0.8132224236850367,0.6076202105894576,0.9479483525707938,0.001
8,itr,1.0,baseline,90,20,,,,,0.0,,1.0327200437433484,0.8132224236850367,0.5956034163738645,0.9750038203542875,0.001
8,itr,1.0,baseline,90,25,,,,,0.0,,1.0327200437433484,0.8132224236850367,0.5885916818161389,0.9876849418079672,0.001
8,itr,1.0,baseline,90,30,,,,,0.0,,1.0327200437433484,0.8132224236850367,0.5850717545645407,0.9950859748714141,0.001
8,itr,1.0,baseline,90,35,,,,,0.0,,1.0327200437433484,0.8132224236850367,0.5832975550709277,0.9979488234483921,0.001
8,itr,1.0,baseline,90,40,,,,,0.0,,1.0327200437433484,0.8132224236850367,0.5824009909383309,0.999210356308218,0.001
8,itr,1.0,baseline,90,45,,,,,0.0,,1.0327200437433484,0.8132224236850367,0.5819706407200095,0.9997341990508046,0.001
8,itr,1.0,baseline,90,50,,,,,0.0,,1.0327200437433484,0.8132224236850367,0.5816557834232554,1.0,0.001
8,itr,1.0,baseline,100,5,,,,,0.0,,1.0325386824129796,0.8136760493497665,0.6699010250972075,0.7311887363201891,0.001
8,itr,1.0,baseline,100,10,,,,,0.0,,1.0325386824129796,0.8136760493497665,0.6293903280647714,0.8852336647365714,0.001
8,itr,1.0,baseline,100,15,,,,,0.0,,1.0325386824129796,0.8136760493497665,0.6076909069485953,0.9479667302257714,0.001
8,itr,1.0,baseline,100,20,,,,,0.0,,1.0325386824129796,0.8136760493497665,0.5955503941045112,0.9748908678845718,0.001
8,itr,1.0,baseline,100,25,,,,,0.0,,1.0325386824129796,0.8136760493497665,0.5887189352625863,0.987873110891821,0.001
8,itr,1.0,baseline,100,30,,,,,0.0,,1.0325386824129796,0.8136760493497665,0.5851071027441095,0.9951263652907295,0.001
8,itr,1.0,baseline,100,35,,,,,0.0,,1.0325386824129796,0.8136760493497665,0.5833581519501885,0.9980106145437027,0.001
8,itr,1.0,baseline,100,40,,,,,0.0,,1.0325386824129796,0.8136760493497665,0.5824009909383309,0.999210356308218,0.001
8,itr,1.0,baseline,100,45,,,,,0.0,,1.0325386824129796,0.8136760493497665,0.5819706407200095,0.9997341990508046,0.001
8,itr,1.0,baseline,100,50,,,,,0.0,,1.0325386824129796,0.8136760493497665,0.5816557834232554,1.0,0.001
8,jaccard,1.0,baseline,10,5,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.6631141746200071,0.7260554524091759,0.001
8,jaccard,1.0,baseline,10,10,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.6262089919035836,0.8837968886426368,0.001
8,jaccard,1.0,baseline,10,15,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.604863052583095,0.9454342445464676,0.001
8,jaccard,1.0,baseline,10,20,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.5947550600642144,0.9742900809706133,0.001
8,jaccard,1.0,baseline,10,25,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.5884220105542088,0.9874383847383209,0.001
8,jaccard,1.0,baseline,10,30,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.5851071027441095,0.9951691213608441,0.001
8,jaccard,1.0,baseline,10,35,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.5831460628727759,0.9975975463754562,0.001
8,jaccard,1.0,baseline,10,40,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.5821623907262418,0.9987633436862874,0.001
8,jaccard,1.0,baseline,10,45,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.5818056825486886,0.9993515437558012,0.001
8,jaccard,1.0,baseline,10,50,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.5815709477922905,0.999719794749654,0.001
8,jaccard,1.0,baseline,20,5,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.6703252032520325,0.7304392467009869,0.001
8,jaccard,1.0,baseline,20,10,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.6283298826777087,0.8860229882517293,0.001
8,jaccard,1.0,baseline,20,15,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.605994194329295,0.9467103006619739,0.001
8,jaccard,1.0,baseline,20,20,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.595444349565805,0.9750210349372127,0.001
8,jaccard,1.0,baseline,20,25,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.5889734421554813,0.9891850733121731,0.001
8,jaccard,1.0,baseline,20,30,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.5851777991032471,0.9952812918605087,0.001
8,jaccard,1.0,baseline,20,35,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.5834187488294491,0.9981248533161962,0.001
8,jaccard,1.0,baseline,20,40,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.5823214575343011,0.9990997092870527,0.001
8,jaccard,1.0,baseline,20,45,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.5818763789078261,0.9995170399817866,0.001
8,jaccard,1.0,baseline,20,50,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.581613365607773,0.9998598973748271,0.001
8,jaccard,1.0,baseline,30,5,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.6707493814068576,0.7321130975580366,0.001
8,jaccard,1.0,baseline,30,10,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.6280117490615901,0.8850474487715835,0.001
8,jaccard,1.0,baseline,30,15,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.6067718542798076,0.9474740889310087,0.001
8,jaccard,1.0,baseline,30,20,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.5953913272964519,0.9748335088597012,0.001
8,jaccard,1.0,baseline,30,25,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.5888886065245164,0.9892481469042642,0.001
8,jaccard,1.0,baseline,30,30,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.5851777991032472,0.9953147551495646,0.001
8,jaccard,1.0,baseline,30,35,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.5833581519501885,0.9980377895419816,0.001
8,jaccard,1.0,baseline,30,40,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.5823479686689776,0.9991699795099911,0.001
8,jaccard,1.0,baseline,30,45,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.5818999443608719,0.9995555682037092,0.001
8,jaccard,1.0,baseline,30,50,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.581613365607773,0.9998598973748271,0.001
8,jaccard,1.0,baseline,40,5,,,,,0.0,,1.0288224523542477,0.8154962327836144,0.6703252032520325,0.731856498738515,0.001
8,jaccard,1.0,baseline,40,10,,,,,0.0,,1.0288224523542477,0.8154962327836144,0.62886010537124,0.8862396848332207,0.001
8,jaccard,1.0,baseline,40,15,,,,,0.0,,1.0288224523542477,0.8154962327836144,0.6071960324346327,0.9479659450177498,0.001
8,jaccard,1.0,baseline,40,20,,,,,0.0,,1.0288224523542477,0.8154962327836144,0.5955503941045112,0.9751105179337338,0.001
8,jaccard,1.0,baseline,40,25,,,,,0.0,,1.0288224523542477,0.8154962327836144,0.5888037708935514,0.9889601299901636,0.001
8,jaccard,1.0,baseline,40,30,,,,,0.0,,1.0288224523542477,0.8154962327836144,0.5850717545645407,0.9952490504942734,0.001
8,jaccard,1.0,baseline,40,35,,,,,0.0,,1.0288224523542477,0.8154962327836144,0.5833884503898187,0.9980610524153697,0.001
8,jaccard,1.0,baseline,40,40,,,,,0.0,,1.0288224523542477,0.8154962327836144,0.5823744798036543,0.9992313473786215,0.001
8,jaccard,1.0,baseline,40,45,,,,,0.0,,1.0288224523542477,0.8154962327836144,0.5819235098139177,0.9995940964256317,0.001
8,jaccard,1.0,baseline,40,50,,,,,0.0,,1.0288224523542477,0.8154962327836144,0.5815921567000317,0.9997583229715766,0.001
8,jaccard,1.0,baseline,50,5,,,,,0.0,,1.0282160400943001,0.8151117059079706,0.6726581831035701,0.7349591776588168,0.001
8,jaccard,1.0,baseline,50,10,,,,,0.0,,1.0282160400943001,0.8151117059079706,0.6300265952970088,0.886997565080945,0.001
8,jaccard,1.0,baseline,50,15,,,,,0.0,,1.0282160400943001,0.8151117059079706,0.6074081215120452,0.9481202077612765,0.001
8,jaccard,1.0,baseline,50,20,,,,,0.0,,1.0282160400943001,0.8151117059079706,0.5953913272964519,0.9747478280259038,0.001
8,jaccard,1.0,baseline,50,25,,,,,0.0,,1.0282160400943001,0.8151117059079706,0.5889310243399988,0.9892105448415226,0.001
8,jaccard,1.0,baseline,50,30,,,,,0.0,,1.0282160400943001,0.8151117059079706,0.5850717545645407,0.9951993180004067,0.001
8,jaccard,1.0,baseline,50,35,,,,,0.0,,1.0282160400943001,0.8151117059079706,0.5834187488294491,0.9981130298406856,0.001
8,jaccard,1.0,baseline,50,40,,,,,0.0,,1.0282160400943001,0.8151117059079706,0.5823479686689776,0.9991382375089753,0.001
8,jaccard,1.0,baseline,50,45,,,,,0.0,,1.0282160400943001,0.8151117059079706,0.5819235098139177,0.9995940964256317,0.001
8,jaccard,1.0,baseline,50,50,,,,,0.0,,1.0282160400943001,0.8151117059079706,0.581613365607773,0.9997968511934991,0.001
8,jaccard,1.0,baseline,60,5,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.67011311417462,0.7322722095898245,0.001
8,jaccard,1.0,baseline,60,10,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.6310870406840715,0.8878274238811287,0.001
8,jaccard,1.0,baseline,60,15,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.6076202105894577,0.9481746779102569,0.001
