fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,kendall_tau_b,1.0,baseline,50,50,,,,,0.0,,1.0080688306789565,0.8019509020571948,0.5847170735188252,0.9997520092837124,0.003
7,kendall_tau_b,1.0,baseline,60,5,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.6743018734535171,0.7280864510061084,0.003
7,kendall_tau_b,1.0,baseline,60,10,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.6318958406975373,0.8799704159920071,0.003
7,kendall_tau_b,1.0,baseline,60,15,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.6108561698699557,0.9462846999428016,0.003
7,kendall_tau_b,1.0,baseline,60,20,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.5999248046167418,0.9764600748159452,0.003
7,kendall_tau_b,1.0,baseline,60,25,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.5929995882713126,0.989964781214789,0.003
7,kendall_tau_b,1.0,baseline,60,30,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.5886254276343078,0.9957868210872298,0.003
7,kendall_tau_b,1.0,baseline,60,35,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.5866310183854561,0.9982858070017394,0.003
7,kendall_tau_b,1.0,baseline,60,40,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.5854261726209742,0.9992026879693388,0.003
7,kendall_tau_b,1.0,baseline,60,45,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.5850599022562557,0.9996701742749934,0.003
7,kendall_tau_b,1.0,baseline,60,50,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.5847170735188252,0.9997520092837124,0.003
7,kendall_tau_b,1.0,baseline,70,5,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.6743018734535171,0.7278701765787157,0.003
7,kendall_tau_b,1.0,baseline,70,10,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.6322139743136562,0.8804130080763803,0.003
7,kendall_tau_b,1.0,baseline,70,15,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.6113510443839182,0.9468599854871536,0.003
7,kendall_tau_b,1.0,baseline,70,20,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.5997657378086826,0.9763497182452652,0.003
7,kendall_tau_b,1.0,baseline,70,25,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.5930420060867951,0.9899904190357024,0.003
7,kendall_tau_b,1.0,baseline,70,30,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.5886254276343078,0.9957884234510369,0.003
7,kendall_tau_b,1.0,baseline,70,35,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.5866310183854561,0.9983073354111669,0.003
7,kendall_tau_b,1.0,baseline,70,40,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.5854261726209742,0.9992026879693388,0.003
7,kendall_tau_b,1.0,baseline,70,45,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.5850599022562557,0.9996701742749934,0.003
7,kendall_tau_b,1.0,baseline,70,50,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.5847170735188252,0.9997520092837124,0.003
7,kendall_tau_b,1.0,baseline,80,5,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.6751502297631672,0.7288345165756767,0.003
7,kendall_tau_b,1.0,baseline,80,10,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.6314716625427125,0.8798428730580623,0.003
7,kendall_tau_b,1.0,baseline,80,15,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.6109975625882307,0.9465344643552162,0.003
7,kendall_tau_b,1.0,baseline,80,20,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.5998187600780357,0.9763890137002191,0.003
7,kendall_tau_b,1.0,baseline,80,25,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.5930844239022776,0.9900320804946867,0.003
7,kendall_tau_b,1.0,baseline,80,30,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.5886607758138765,0.9958906833958165,0.003
7,kendall_tau_b,1.0,baseline,80,35,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.5866310183854561,0.9983073354111669,0.003
7,kendall_tau_b,1.0,baseline,80,40,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.5854261726209742,0.9992026879693388,0.003
7,kendall_tau_b,1.0,baseline,80,45,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.5850599022562557,0.9996701742749934,0.003
7,kendall_tau_b,1.0,baseline,80,50,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.5847170735188252,0.9997520092837124,0.003
7,kendall_tau_b,1.0,baseline,90,5,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.6743018734535171,0.7280969079906936,0.003
7,kendall_tau_b,1.0,baseline,90,10,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.6314716625427124,0.8799350671899817,0.003
7,kendall_tau_b,1.0,baseline,90,15,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.6111389553065056,0.9465892037533928,0.003
7,kendall_tau_b,1.0,baseline,90,20,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.59955364873127,0.9760292076217127,0.003
7,kendall_tau_b,1.0,baseline,90,25,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.5929995882713126,0.9899260500526045,0.003
7,kendall_tau_b,1.0,baseline,90,30,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.5885547312751702,0.9956545116185874,0.003
7,kendall_tau_b,1.0,baseline,90,35,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.5866310183854561,0.9983073354111669,0.003
7,kendall_tau_b,1.0,baseline,90,40,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.5854261726209742,0.9992026879693388,0.003
7,kendall_tau_b,1.0,baseline,90,45,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.5850599022562557,0.9996701742749934,0.003
7,kendall_tau_b,1.0,baseline,90,50,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.5847170735188252,0.9997520092837124,0.003
7,kendall_tau_b,1.0,baseline,100,5,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.6736656062212796,0.7277079934300309,0.003
7,kendall_tau_b,1.0,baseline,100,10,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.6311535289265936,0.8795710501921066,0.003
7,kendall_tau_b,1.0,baseline,100,15,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.6109268662290931,0.9464651017717929,0.003
7,kendall_tau_b,1.0,baseline,100,20,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.5995006264619169,0.9759558238013375,0.003
7,kendall_tau_b,1.0,baseline,100,25,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.5929995882713126,0.9898573396000357,0.003
7,kendall_tau_b,1.0,baseline,100,30,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.5885547312751702,0.9956081575227395,0.003
7,kendall_tau_b,1.0,baseline,100,35,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.5866310183854561,0.9983073354111669,0.003
7,kendall_tau_b,1.0,baseline,100,40,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.5854261726209742,0.9992026879693388,0.003
7,kendall_tau_b,1.0,baseline,100,45,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.5850599022562557,0.9996701742749934,0.003
7,kendall_tau_b,1.0,baseline,100,50,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.5847170735188252,0.9997520092837124,0.003
7,manhattan,1.0,baseline,10,5,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.6486390950866031,0.7072024006138754,0.003
7,manhattan,1.0,baseline,10,10,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.6195946742076116,0.8671502421056292,0.003
7,manhattan,1.0,baseline,10,15,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.6050590684206802,0.940029989578346,0.003
7,manhattan,1.0,baseline,10,20,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.5959481344152574,0.9711744068888478,0.003
7,manhattan,1.0,baseline,10,25,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.5911756222055649,0.9869111382378968,0.003
7,manhattan,1.0,baseline,10,30,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.588165901299914,0.9948331675514802,0.003
7,manhattan,1.0,baseline,10,35,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.5862068402306309,0.9973510852724636,0.003
7,manhattan,1.0,baseline,10,40,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.5853996614862975,0.9990856043110942,0.003
7,manhattan,1.0,baseline,10,45,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.5849892058971182,0.9994909285803845,0.003
7,manhattan,1.0,baseline,10,50,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.5847170735188252,0.9997863034835386,0.003
7,manhattan,1.0,baseline,20,5,,,,,0.0,,1.032068879612588,0.8156297674167212,0.6550017674089785,0.7091336894130836,0.003
7,manhattan,1.0,baseline,20,10,,,,,0.0,,1.032068879612588,0.8156297674167212,0.6227760103687994,0.8693335524158919,0.003
7,manhattan,1.0,baseline,20,15,,,,,0.0,,1.032068879612588,0.8156297674167212,0.6066143883217054,0.9415833058946449,0.003
7,manhattan,1.0,baseline,20,20,,,,,0.0,,1.032068879612588,0.8156297674167212,0.5972206688797324,0.9730333543319251,0.003
7,manhattan,1.0,baseline,20,25,,,,,0.0,,1.032068879612588,0.8156297674167212,0.591514964729425,0.9874790634662268,0.003
7,manhattan,1.0,baseline,20,30,,,,,0.0,,1.032068879612588,0.8156297674167212,0.5883072940181892,0.9951157946675542,0.003
7,manhattan,1.0,baseline,20,35,,,,,0.0,,1.032068879612588,0.8156297674167212,0.5864492277476737,0.9978230175414811,0.003
7,manhattan,1.0,baseline,20,40,,,,,0.0,,1.032068879612588,0.8156297674167212,0.5854526837556507,0.9992224919620426,0.003
7,manhattan,1.0,baseline,20,45,,,,,0.0,,1.032068879612588,0.8156297674167212,0.5850363368032099,0.9996248404128342,0.003
7,manhattan,1.0,baseline,20,50,,,,,0.0,,1.032068879612588,0.8156297674167212,0.5847594913343077,0.9998575665054854,0.003
7,manhattan,1.0,baseline,30,5,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.6577589254153411,0.7145517361480342,0.003
7,manhattan,1.0,baseline,30,10,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.6261694356073997,0.8743593712081182,0.003
7,manhattan,1.0,baseline,30,15,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.6073213519130805,0.9426935121683867,0.003
7,manhattan,1.0,baseline,30,20,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.5975918247652043,0.9732885766237959,0.003
7,manhattan,1.0,baseline,30,25,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.59193914288425,0.9880837846965769,0.003
7,manhattan,1.0,baseline,30,30,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.5884133385568953,0.9952483917785717,0.003
7,manhattan,1.0,baseline,30,35,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.586540123066565,0.9980288203078189,0.003
7,manhattan,1.0,baseline,30,40,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.5854526837556507,0.9992050259364214,0.003
7,manhattan,1.0,baseline,30,45,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.5850363368032099,0.9996405727120309,0.003
7,manhattan,1.0,baseline,30,50,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.5847594913343077,0.9998575665054854,0.003
7,manhattan,1.0,baseline,40,5,,,,,0.0,,1.0201314634377405,0.8065323487471752,0.6603039943442912,0.7171305207144684,0.003
7,manhattan,1.0,baseline,40,10,,,,,0.0,,1.0201314634377405,0.8065323487471752,0.6262754801461058,0.8747646360549408,0.003
7,manhattan,1.0,baseline,40,15,,,,,0.0,,1.0201314634377405,0.8065323487471752,0.6083111009410054,0.9436833660794578,0.003
7,manhattan,1.0,baseline,40,20,,,,,0.0,,1.0201314634377405,0.8065323487471752,0.5978039138426168,0.9737850017686328,0.003
7,manhattan,1.0,baseline,40,25,,,,,0.0,,1.0201314634377405,0.8065323487471752,0.5922360675926276,0.9887522388738393,0.003
7,manhattan,1.0,baseline,40,30,,,,,0.0,,1.0201314634377405,0.8065323487471752,0.5883779903773265,0.9952196181629026,0.003
7,manhattan,1.0,baseline,40,35,,,,,0.0,,1.0201314634377405,0.8065323487471752,0.586540123066565,0.9980823850407987,0.003
7,manhattan,1.0,baseline,40,40,,,,,0.0,,1.0201314634377405,0.8065323487471752,0.5854261726209742,0.9991698740804034,0.003
7,manhattan,1.0,baseline,40,45,,,,,0.0,,1.0201314634377405,0.8065323487471752,0.5850363368032099,0.9996405727120309,0.003
7,manhattan,1.0,baseline,40,50,,,,,0.0,,1.0201314634377405,0.8065323487471752,0.5847382824265664,0.9998279649425229,0.003
7,manhattan,1.0,baseline,50,5,,,,,0.0,,1.0190568504345776,0.805899687816356,0.6594556380346412,0.7167497465836202,0.003
7,manhattan,1.0,baseline,50,10,,,,,0.0,,1.0190568504345776,0.805899687816356,0.6272298809944622,0.876008471303267,0.003
7,manhattan,1.0,baseline,50,15,,,,,0.0,,1.0190568504345776,0.805899687816356,0.6083111009410054,0.9438264541554686,0.003
7,manhattan,1.0,baseline,50,20,,,,,0.0,,1.0190568504345776,0.805899687816356,0.5981750697280888,0.9740909223625411,0.003
7,manhattan,1.0,baseline,50,25,,,,,0.0,,1.0190568504345776,0.805899687816356,0.5923633210390751,0.9889363278536671,0.003
7,manhattan,1.0,baseline,50,30,,,,,0.0,,1.0190568504345776,0.805899687816356,0.5883779903773265,0.995184265439136,0.003
7,manhattan,1.0,baseline,50,35,,,,,0.0,,1.0190568504345776,0.805899687816356,0.586540123066565,0.9980823850407987,0.003
7,manhattan,1.0,baseline,50,40,,,,,0.0,,1.0190568504345776,0.805899687816356,0.5853996614862975,0.9990833464348206,0.003
7,manhattan,1.0,baseline,50,45,,,,,0.0,,1.0190568504345776,0.805899687816356,0.5850599022562557,0.9996701742749934,0.003
7,manhattan,1.0,baseline,50,50,,,,,0.0,,1.0190568504345776,0.805899687816356,0.5847382824265664,0.9998279649425229,0.003
7,manhattan,1.0,baseline,60,5,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.6598798161894662,0.7169842759153277,0.003
7,manhattan,1.0,baseline,60,10,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.6277601036879935,0.8761888212902008,0.003
7,manhattan,1.0,baseline,60,15,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.6084524936592804,0.9441020057064123,0.003
7,manhattan,1.0,baseline,60,20,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.5981220474587354,0.9740886200598273,0.003
7,manhattan,1.0,baseline,60,25,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.5925329923010051,0.9892015699803949,0.003
7,manhattan,1.0,baseline,60,30,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.5884840349160328,0.995359006333787,0.003
7,manhattan,1.0,baseline,60,35,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.5865098246269346,0.9980407235818144,0.003
7,manhattan,1.0,baseline,60,40,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.5854261726209742,0.9991856063796001,0.003
7,manhattan,1.0,baseline,60,45,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.5850599022562557,0.9996701742749934,0.003
7,manhattan,1.0,baseline,60,50,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.5847382824265664,0.9998279649425229,0.003
7,manhattan,1.0,baseline,70,5,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.6594556380346411,0.715635933593982,0.003
7,manhattan,1.0,baseline,70,10,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.6277601036879934,0.8764150832129979,0.003
7,manhattan,1.0,baseline,70,15,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.6085938863775554,0.9444247061971016,0.003
7,manhattan,1.0,baseline,70,20,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.5983341365361481,0.9743207080098524,0.003
7,manhattan,1.0,baseline,70,25,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.5924057388545575,0.9889685706206416,0.003
7,manhattan,1.0,baseline,70,30,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.5884840349160327,0.9953203206933016,0.003
7,manhattan,1.0,baseline,70,35,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.5865098246269346,0.9980407235818144,0.003
7,manhattan,1.0,baseline,70,40,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.5854261726209742,0.9991856063796001,0.003
7,manhattan,1.0,baseline,70,45,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.5850599022562557,0.9996701742749934,0.003
7,manhattan,1.0,baseline,70,50,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.5847382824265664,0.9998279649425229,0.003
7,manhattan,1.0,baseline,80,5,,,,,0.0,,1.017401170801566,0.805357236558849,0.6615765288087664,0.7168255565777557,0.003
7,manhattan,1.0,baseline,80,10,,,,,0.0,,1.017401170801566,0.805357236558849,0.6274419700718746,0.8763240554835132,0.003
7,manhattan,1.0,baseline,80,15,,,,,0.0,,1.017401170801566,0.805357236558849,0.6086645827366931,0.9443292343659422,0.003
7,manhattan,1.0,baseline,80,20,,,,,0.0,,1.017401170801566,0.805357236558849,0.5983341365361481,0.9742742884239636,0.003
7,manhattan,1.0,baseline,80,25,,,,,0.0,,1.017401170801566,0.805357236558849,0.5924057388545575,0.9889648946095546,0.003
7,manhattan,1.0,baseline,80,30,,,,,0.0,,1.017401170801566,0.805357236558849,0.588448686736464,0.9953300350238821,0.003
7,manhattan,1.0,baseline,80,35,,,,,0.0,,1.017401170801566,0.805357236558849,0.5864492277476737,0.9979520982963387,0.003
7,manhattan,1.0,baseline,80,40,,,,,0.0,,1.017401170801566,0.805357236558849,0.5853996614862975,0.9991344764072103,0.003
7,manhattan,1.0,baseline,80,45,,,,,0.0,,1.017401170801566,0.805357236558849,0.5850599022562557,0.9996701742749934,0.003
7,manhattan,1.0,baseline,80,50,,,,,0.0,,1.017401170801566,0.805357236558849,0.5847382824265664,0.9998279649425229,0.003
7,manhattan,1.0,baseline,90,5,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.6617886178861789,0.7173150100480867,0.003
7,manhattan,1.0,baseline,90,10,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.627229880994462,0.876099926865783,0.003
7,manhattan,1.0,baseline,90,15,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.608664582736693,0.9444385494001476,0.003
7,manhattan,1.0,baseline,90,20,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.5983871588055012,0.9743691295100042,0.003
7,manhattan,1.0,baseline,90,25,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.59244815667004,0.98889793869333,0.003
7,manhattan,1.0,baseline,90,30,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.5885193830956016,0.9954149603056578,0.003
7,manhattan,1.0,baseline,90,35,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.5864492277476737,0.9979520982963387,0.003
7,manhattan,1.0,baseline,90,40,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.5853996614862975,0.9991344764072103,0.003
7,manhattan,1.0,baseline,90,45,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.5850599022562557,0.9996701742749934,0.003
7,manhattan,1.0,baseline,90,50,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.5847382824265664,0.9998279649425229,0.003
7,manhattan,1.0,baseline,100,5,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.6620007069635914,0.7176419692002294,0.003
7,manhattan,1.0,baseline,100,10,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.6276540591492871,0.8767197102385376,0.003
7,manhattan,1.0,baseline,100,15,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.6085938863775555,0.9445227968132894,0.003
7,manhattan,1.0,baseline,100,20,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.598281114266795,0.9742545604977975,0.003
7,manhattan,1.0,baseline,100,25,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.59244815667004,0.9889115733526339,0.003
7,manhattan,1.0,baseline,100,30,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.5885193830956016,0.9954133579418507,0.003
7,manhattan,1.0,baseline,100,35,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.5864492277476737,0.9979520982963387,0.003
7,manhattan,1.0,baseline,100,40,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.5853996614862975,0.9991344764072103,0.003
7,manhattan,1.0,baseline,100,45,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.5850599022562557,0.9996701742749934,0.003
7,manhattan,1.0,baseline,100,50,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.5847382824265664,0.9998279649425229,0.003
7,msd,1.0,baseline,10,5,,,,,0.0,,0.9856581356280345,0.7764182574009362,0.6702721809826795,0.721721026994518,0.003
7,msd,1.0,baseline,10,10,,,,,0.0,,0.9856581356280345,0.7764182574009362,0.6307293507717685,0.8792026369931524,0.003
7,msd,1.0,baseline,10,15,,,,,0.0,,0.9856581356280345,0.7764182574009362,0.6098664208420307,0.9458812980081936,0.003
7,msd,1.0,baseline,10,20,,,,,0.0,,0.9856581356280345,0.7764182574009362,0.5983871588055012,0.9746235221611669,0.003
7,msd,1.0,baseline,10,25,,,,,0.0,,0.9856581356280345,0.7764182574009362,0.5921936497771451,0.9888657929626828,0.003
7,msd,1.0,baseline,10,30,,,,,0.0,,0.9856581356280345,0.7764182574009362,0.5883779903773265,0.9953425207476451,0.003
7,msd,1.0,baseline,10,35,,,,,0.0,,0.9856581356280345,0.7764182574009362,0.5864189293080435,0.9979014696924126,0.003
7,msd,1.0,baseline,10,40,,,,,0.0,,0.9856581356280345,0.7764182574009362,0.5853201280822679,0.9990618060651658,0.003
7,msd,1.0,baseline,10,45,,,,,0.0,,0.9856581356280345,0.7764182574009362,0.5849420749910265,0.9994290606894952,0.003
7,msd,1.0,baseline,10,50,,,,,0.0,,0.9856581356280345,0.7764182574009362,0.584695864611084,0.9996534217421079,0.003
7,msd,1.0,baseline,20,5,,,,,0.0,,0.9749209248740578,0.7697208867267109,0.6738776952986921,0.7271689196028198,0.003
7,msd,1.0,baseline,20,10,,,,,0.0,,0.9749209248740578,0.7697208867267109,0.6320018852362437,0.8801438167504572,0.003
7,msd,1.0,baseline,20,15,,,,,0.0,,0.9749209248740578,0.7697208867267109,0.6120580079752932,0.9484236154223489,0.003
7,msd,1.0,baseline,20,20,,,,,0.0,,0.9749209248740578,0.7697208867267109,0.5995006264619168,0.9759725836247326,0.003
7,msd,1.0,baseline,20,25,,,,,0.0,,0.9749209248740578,0.7697208867267109,0.59244815667004,0.9891533976837918,0.003
7,msd,1.0,baseline,20,30,,,,,0.0,,0.9749209248740578,0.7697208867267109,0.5885193830956014,0.9953723717695184,0.003
7,msd,1.0,baseline,20,35,,,,,0.0,,0.9749209248740578,0.7697208867267109,0.5864492277476738,0.9979262641639538,0.003
7,msd,1.0,baseline,20,40,,,,,0.0,,0.9749209248740578,0.7697208867267109,0.5854261726209742,0.9992123127132154,0.003
7,msd,1.0,baseline,20,45,,,,,0.0,,0.9749209248740578,0.7697208867267109,0.5849420749910265,0.9994290606894952,0.003
7,msd,1.0,baseline,20,50,,,,,0.0,,0.9749209248740578,0.7697208867267109,0.5847170735188252,0.9997414372969402,0.003
7,msd,1.0,baseline,30,5,,,,,0.0,,0.9779488539230526,0.771691834636991,0.6706963591375045,0.7255824301290721,0.003
7,msd,1.0,baseline,30,10,,,,,0.0,,0.9779488539230526,0.771691834636991,0.6321079297749499,0.8800433717737379,0.003
7,msd,1.0,baseline,30,15,,,,,0.0,,0.9779488539230526,0.771691834636991,0.6109268662290932,0.946730412708968,0.003
7,msd,1.0,baseline,30,20,,,,,0.0,,0.9779488539230526,0.771691834636991,0.5994476041925636,0.9759711369133955,0.003
7,msd,1.0,baseline,30,25,,,,,0.0,,0.9779488539230526,0.771691834636991,0.5926602457474526,0.9894817755812639,0.003
7,msd,1.0,baseline,30,30,,,,,0.0,,0.9779488539230526,0.771691834636991,0.5886607758138765,0.9957468335261511,0.003
7,msd,1.0,baseline,30,35,,,,,0.0,,0.9779488539230526,0.771691834636991,0.5864189293080435,0.9978412244276205,0.003
7,msd,1.0,baseline,30,40,,,,,0.0,,0.9779488539230526,0.771691834636991,0.5854261726209742,0.99920284419981,0.003
7,msd,1.0,baseline,30,45,,,,,0.0,,0.9779488539230526,0.771691834636991,0.5850127713501639,0.9995868513570249,0.003
7,msd,1.0,baseline,30,50,,,,,0.0,,0.9779488539230526,0.771691834636991,0.5847170735188252,0.9997399493876907,0.003
7,msd,1.0,baseline,40,5,,,,,0.0,,0.9817705235169364,0.7760138476700424,0.6723930717568046,0.7264477590075354,0.003
7,msd,1.0,baseline,40,10,,,,,0.0,,0.9817705235169364,0.7760138476700424,0.6323200188523624,0.8806725969895378,0.003
7,msd,1.0,baseline,40,15,,,,,0.0,,0.9817705235169364,0.7760138476700424,0.6117752225387433,0.9477907470166678,0.003
7,msd,1.0,baseline,40,20,,,,,0.0,,0.9817705235169364,0.7760138476700424,0.5998187600780357,0.9764293573633362,0.003
7,msd,1.0,baseline,40,25,,,,,0.0,,0.9817705235169364,0.7760138476700424,0.5926602457474526,0.989394127366751,0.003
7,msd,1.0,baseline,40,30,,,,,0.0,,0.9817705235169364,0.7760138476700424,0.5886607758138765,0.9957585339034308,0.003
7,msd,1.0,baseline,40,35,,,,,0.0,,0.9817705235169364,0.7760138476700424,0.5864492277476738,0.9979374275905456,0.003
7,msd,1.0,baseline,40,40,,,,,0.0,,0.9817705235169364,0.7760138476700424,0.5853201280822679,0.9989288886840098,0.003
7,msd,1.0,baseline,40,45,,,,,0.0,,0.9817705235169364,0.7760138476700424,0.5850127713501639,0.9995868513570249,0.003
7,msd,1.0,baseline,40,50,,,,,0.0,,0.9817705235169364,0.7760138476700424,0.5847170735188252,0.9997399493876907,0.003
7,msd,1.0,baseline,50,5,,,,,0.0,,0.9841854569811508,0.7788994351779206,0.672180982679392,0.724065467447053,0.003
7,msd,1.0,baseline,50,10,,,,,0.0,,0.9841854569811508,0.7788994351779206,0.6324260633910687,0.88060426606432,0.003
7,msd,1.0,baseline,50,15,,,,,0.0,,0.9841854569811508,0.7788994351779206,0.6118459188978808,0.9479728766521178,0.003
7,msd,1.0,baseline,50,20,,,,,0.0,,0.9841854569811508,0.7788994351779206,0.6001368936941545,0.9767805995284838,0.003
7,msd,1.0,baseline,50,25,,,,,0.0,,0.9841854569811508,0.7788994351779206,0.5928299170093826,0.9897579049279297,0.003
7,msd,1.0,baseline,50,30,,,,,0.0,,0.9841854569811508,0.7788994351779206,0.5886961239934453,0.9957734592706149,0.003
7,msd,1.0,baseline,50,35,,,,,0.0,,0.9841854569811508,0.7788994351779206,0.5865098246269346,0.9980086906124924,0.003
7,msd,1.0,baseline,50,40,,,,,0.0,,0.9841854569811508,0.7788994351779206,0.5853201280822679,0.998925555767291,0.003
7,msd,1.0,baseline,50,45,,,,,0.0,,0.9841854569811508,0.7788994351779206,0.5850127713501639,0.9995868513570249,0.003
7,msd,1.0,baseline,50,50,,,,,0.0,,0.9841854569811508,0.7788994351779206,0.5847170735188252,0.9997399493876907,0.003
7,msd,1.0,baseline,60,5,,,,,0.0,,0.987025471820444,0.7818606514431639,0.6732414280664545,0.7253276348509526,0.003
7,msd,1.0,baseline,60,10,,,,,0.0,,0.987025471820444,0.7818606514431639,0.6327441970071874,0.8802946290151383,0.003
7,msd,1.0,baseline,60,15,,,,,0.0,,0.987025471820444,0.7818606514431639,0.6117752225387432,0.9478874400204561,0.003
