fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
5,pcc,1.0,baseline,90,15,,,,,0.0,,0.993077894078155,0.7886650385596458,0.602637573926015,0.94675324775927,0.0
5,pcc,1.0,baseline,90,20,,,,,0.0,,0.993077894078155,0.7886650385596458,0.5906490007996054,0.975863357307448,0.0
5,pcc,1.0,baseline,90,25,,,,,0.0,,0.993077894078155,0.7886650385596458,0.5830406514438263,0.9884024240419884,0.0
5,pcc,1.0,baseline,90,30,,,,,0.0,,0.993077894078155,0.7886650385596458,0.5795282349548494,0.9951384520799368,0.0
5,pcc,1.0,baseline,90,35,,,,,0.0,,0.993077894078155,0.7886650385596458,0.577748363269203,0.9981063742133496,0.0
5,pcc,1.0,baseline,90,40,,,,,0.0,,0.993077894078155,0.7886650385596458,0.5766168499341958,0.9994132646379836,0.0
5,pcc,1.0,baseline,90,45,,,,,0.0,,0.993077894078155,0.7886650385596458,0.5761441300811898,0.9996946125036013,0.0
5,pcc,1.0,baseline,90,50,,,,,0.0,,0.993077894078155,0.7886650385596458,0.5757858329977753,0.9997608758282914,0.0
5,pcc,1.0,baseline,100,5,,,,,0.0,,0.9932047438537142,0.7888311541126329,0.6718981972428419,0.7253980642035063,0.0
5,pcc,1.0,baseline,100,10,,,,,0.0,,0.9932047438537142,0.7888311541126329,0.6258921207224495,0.8811971624639835,0.0
5,pcc,1.0,baseline,100,15,,,,,0.0,,0.9932047438537142,0.7888311541126329,0.6027082702851526,0.946799301969698,0.0
5,pcc,1.0,baseline,100,20,,,,,0.0,,0.9932047438537142,0.7888311541126329,0.5905429562608991,0.9758274288711648,0.0
5,pcc,1.0,baseline,100,25,,,,,0.0,,0.9932047438537142,0.7888311541126329,0.5830406514438266,0.9883168167653698,0.0
5,pcc,1.0,baseline,100,30,,,,,0.0,,0.9932047438537142,0.7888311541126329,0.5794928867752808,0.9950849475320502,0.0
5,pcc,1.0,baseline,100,35,,,,,0.0,,0.9932047438537142,0.7888311541126329,0.577748363269203,0.9981063742133496,0.0
5,pcc,1.0,baseline,100,40,,,,,0.0,,0.9932047438537142,0.7888311541126329,0.5766168499341958,0.9994132646379836,0.0
5,pcc,1.0,baseline,100,45,,,,,0.0,,0.9932047438537142,0.7888311541126329,0.5761441300811898,0.9996946125036013,0.0
5,pcc,1.0,baseline,100,50,,,,,0.0,,0.9932047438537142,0.7888311541126329,0.5757858329977753,0.9997608758282914,0.0
5,spcc,1.0,baseline,10,5,,,,,0.0,,1.0241904732074505,0.8110931840241232,0.6587486744432662,0.7181910823095617,0.0
5,spcc,1.0,baseline,10,10,,,,,0.0,,1.0241904732074505,0.8110931840241232,0.6204838492484303,0.8759535082059513,0.0
5,spcc,1.0,baseline,10,15,,,,,0.0,,1.0241904732074505,0.8110931840241232,0.6003045940744774,0.9441416022536968,0.0
5,spcc,1.0,baseline,10,20,,,,,0.0,,1.0241904732074505,0.8110931840241232,0.5898006444899553,0.9742946693061844,0.0
5,spcc,1.0,baseline,10,25,,,,,0.0,,1.0241904732074505,0.8110931840241232,0.5827013089199663,0.9880560330408018,0.0
5,spcc,1.0,baseline,10,30,,,,,0.0,,1.0241904732074505,0.8110931840241232,0.5791394049795932,0.9944438244831588,0.0
5,spcc,1.0,baseline,10,35,,,,,0.0,,1.0241904732074505,0.8110931840241232,0.5776574679503118,0.9979830168266908,0.0
5,spcc,1.0,baseline,10,40,,,,,0.0,,1.0241904732074505,0.8110931840241232,0.576537316530166,0.9992319302200332,0.0
5,spcc,1.0,baseline,10,45,,,,,0.0,,1.0241904732074505,0.8110931840241232,0.5760498682690066,0.9995044655718812,0.0
5,spcc,1.0,baseline,10,50,,,,,0.0,,1.0241904732074505,0.8110931840241232,0.5757434151822929,0.9996859694612504,0.0
5,spcc,1.0,baseline,20,5,,,,,0.0,,1.0014101142736922,0.7948118771939678,0.6651113467656417,0.7225651085560006,0.0
5,spcc,1.0,baseline,20,10,,,,,0.0,,1.0014101142736922,0.7948118771939678,0.6237712299483243,0.8787032431167668,0.0
5,spcc,1.0,baseline,20,15,,,,,0.0,,1.0014101142736922,0.7948118771939678,0.6013650394615401,0.9453083967231956,0.0
5,spcc,1.0,baseline,20,20,,,,,0.0,,1.0014101142736922,0.7948118771939678,0.5909671344157241,0.9763144487486254,0.0
5,spcc,1.0,baseline,20,25,,,,,0.0,,1.0014101142736922,0.7948118771939678,0.5829558158128614,0.9883191046067312,0.0
5,spcc,1.0,baseline,20,30,,,,,0.0,,1.0014101142736922,0.7948118771939678,0.5796696276731244,0.9952478958311228,0.0
5,spcc,1.0,baseline,20,35,,,,,0.0,,1.0014101142736922,0.7948118771939678,0.5777180648295726,0.9980599730061752,0.0
5,spcc,1.0,baseline,20,40,,,,,0.0,,1.0014101142736922,0.7948118771939678,0.5766168499341958,0.9993669626253896,0.0
5,spcc,1.0,baseline,20,45,,,,,0.0,,1.0014101142736922,0.7948118771939678,0.576120564628144,0.9996571593200808,0.0
5,spcc,1.0,baseline,20,50,,,,,0.0,,1.0014101142736922,0.7948118771939678,0.5757858329977754,0.99980985306828,0.0
5,spcc,1.0,baseline,30,5,,,,,0.0,,0.9935160244881768,0.7879836585618706,0.6716861081654295,0.7254995093786547,0.0
5,spcc,1.0,baseline,30,10,,,,,0.0,,0.9935160244881768,0.7879836585618706,0.6258921207224495,0.8812558329314357,0.0
5,spcc,1.0,baseline,30,15,,,,,0.0,,0.9935160244881768,0.7879836585618706,0.60193061033464,0.9451528466762102,0.0
5,spcc,1.0,baseline,30,20,,,,,0.0,,0.9935160244881768,0.7879836585618706,0.5906490007996053,0.9759382084370006,0.0
5,spcc,1.0,baseline,30,25,,,,,0.0,,0.9935160244881768,0.7879836585618706,0.5829982336283439,0.9882603481920385,0.0
5,spcc,1.0,baseline,30,30,,,,,0.0,,0.9935160244881768,0.7879836585618706,0.5796342794935556,0.9952357045557416,0.0
5,spcc,1.0,baseline,30,35,,,,,0.0,,0.9935160244881768,0.7879836585618706,0.5778392585880939,0.9982621090320056,0.0
5,spcc,1.0,baseline,30,40,,,,,0.0,,0.9935160244881768,0.7879836585618706,0.5766433610688724,0.9994533930488988,0.0
5,spcc,1.0,baseline,30,45,,,,,0.0,,0.9935160244881768,0.7879836585618706,0.576120564628144,0.9996571593200808,0.0
5,spcc,1.0,baseline,30,50,,,,,0.0,,0.9935160244881768,0.7879836585618706,0.575764624090034,0.9997234226447708,0.0
5,spcc,1.0,baseline,40,5,,,,,0.0,,0.99223476376605,0.7870133689121165,0.6704135737009544,0.72450487050215,0.0
5,spcc,1.0,baseline,40,10,,,,,0.0,,0.99223476376605,0.7870133689121165,0.6270586106482182,0.8823066321634148,0.0
5,spcc,1.0,baseline,40,15,,,,,0.0,,0.99223476376605,0.7870133689121165,0.6024254848486026,0.9465058294807792,0.0
5,spcc,1.0,baseline,40,20,,,,,0.0,,0.99223476376605,0.7870133689121165,0.5908080676076648,0.9762512976947187,0.0
5,spcc,1.0,baseline,40,25,,,,,0.0,,0.99223476376605,0.7870133689121165,0.5829558158128616,0.9881985301295596,0.0
5,spcc,1.0,baseline,40,30,,,,,0.0,,0.99223476376605,0.7870133689121165,0.5795635831344181,0.9951754851155652,0.0
5,spcc,1.0,baseline,40,35,,,,,0.0,,0.99223476376605,0.7870133689121165,0.5777180648295727,0.998021888171742,0.0
5,spcc,1.0,baseline,40,40,,,,,0.0,,0.99223476376605,0.7870133689121165,0.5766433610688724,0.9994533930488988,0.0
5,spcc,1.0,baseline,40,45,,,,,0.0,,0.99223476376605,0.7870133689121165,0.576120564628144,0.9996571593200808,0.0
5,spcc,1.0,baseline,40,50,,,,,0.0,,0.99223476376605,0.7870133689121165,0.5757858329977753,0.9997608758282914,0.0
5,spcc,1.0,baseline,50,5,,,,,0.0,,0.9920119261736964,0.7871149944850935,0.6727465535524921,0.7277522535809937,0.0
5,spcc,1.0,baseline,50,10,,,,,0.0,,0.9920119261736964,0.7871149944850935,0.6264223434159808,0.8820890970119735,0.0
5,spcc,1.0,baseline,50,15,,,,,0.0,,0.9920119261736964,0.7871149944850935,0.602072003052915,0.9460661218734976,0.0
5,spcc,1.0,baseline,50,20,,,,,0.0,,0.9920119261736964,0.7871149944850935,0.5908080676076647,0.9762581037879426,0.0
5,spcc,1.0,baseline,50,25,,,,,0.0,,0.9920119261736964,0.7871149944850935,0.5831254870747914,0.988368506532682,0.0
5,spcc,1.0,baseline,50,30,,,,,0.0,,0.9920119261736964,0.7871149944850935,0.5795989313139869,0.9952010098897596,0.0
5,spcc,1.0,baseline,50,35,,,,,0.0,,0.9920119261736964,0.7871149944850935,0.577748363269203,0.9980753927196284,0.0
5,spcc,1.0,baseline,50,40,,,,,0.0,,0.9920119261736964,0.7871149944850935,0.5766433610688724,0.9994533930488988,0.0
5,spcc,1.0,baseline,50,45,,,,,0.0,,0.9920119261736964,0.7871149944850935,0.576120564628144,0.9996571593200808,0.0
5,spcc,1.0,baseline,50,50,,,,,0.0,,0.9920119261736964,0.7871149944850935,0.5757858329977753,0.9997608758282914,0.0
5,spcc,1.0,baseline,60,5,,,,,0.0,,0.9919985642345824,0.7872942905906561,0.671898197242842,0.7254136163482806,0.0
5,spcc,1.0,baseline,60,10,,,,,0.0,,0.9919985642345824,0.7872942905906561,0.6262102543385683,0.8818344260079632,0.0
5,spcc,1.0,baseline,60,15,,,,,0.0,,0.9919985642345824,0.7872942905906561,0.6024961812077401,0.9464284689668684,0.0
5,spcc,1.0,baseline,60,20,,,,,0.0,,0.9919985642345824,0.7872942905906561,0.5908610898770179,0.9761704085583196,0.0
5,spcc,1.0,baseline,60,25,,,,,0.0,,0.9919985642345824,0.7872942905906561,0.5829982336283439,0.9881870962985708,0.0
5,spcc,1.0,baseline,60,30,,,,,0.0,,0.9919985642345824,0.7872942905906561,0.5795989313139869,0.9952010098897592,0.0
5,spcc,1.0,baseline,60,35,,,,,0.0,,0.9919985642345824,0.7872942905906561,0.5777180648295726,0.998040280360078,0.0
5,spcc,1.0,baseline,60,40,,,,,0.0,,0.9919985642345824,0.7872942905906561,0.5766168499341958,0.9994132646379836,0.0
5,spcc,1.0,baseline,60,45,,,,,0.0,,0.9919985642345824,0.7872942905906561,0.5761676955342357,0.9997320656871218,0.0
5,spcc,1.0,baseline,60,50,,,,,0.0,,0.9919985642345824,0.7872942905906561,0.5757858329977753,0.9997608758282914,0.0
5,spcc,1.0,baseline,70,5,,,,,0.0,,0.9921634554551676,0.7875053217860458,0.6716861081654295,0.7262675806693457,0.0
5,spcc,1.0,baseline,70,10,,,,,0.0,,0.9921634554551676,0.7875053217860458,0.6264223434159808,0.8822377651197546,0.0
5,spcc,1.0,baseline,70,15,,,,,0.0,,0.9921634554551676,0.7875053217860458,0.6027082702851526,0.9467262361668342,0.0
5,spcc,1.0,baseline,70,20,,,,,0.0,,0.9921634554551676,0.7875053217860458,0.5906490007996053,0.9759569779101652,0.0
5,spcc,1.0,baseline,70,25,,,,,0.0,,0.9921634554551676,0.7875053217860458,0.5829982336283439,0.9882419103983284,0.0
5,spcc,1.0,baseline,70,30,,,,,0.0,,0.9921634554551676,0.7875053217860458,0.5796342794935556,0.9952759162568008,0.0
5,spcc,1.0,baseline,70,35,,,,,0.0,,0.9921634554551676,0.7875053217860458,0.5777180648295726,0.998040280360078,0.0
5,spcc,1.0,baseline,70,40,,,,,0.0,,0.9921634554551676,0.7875053217860458,0.5766168499341958,0.9994132646379836,0.0
5,spcc,1.0,baseline,70,45,,,,,0.0,,0.9921634554551676,0.7875053217860458,0.5761441300811898,0.9996946125036013,0.0
5,spcc,1.0,baseline,70,50,,,,,0.0,,0.9921634554551676,0.7875053217860458,0.5757858329977753,0.9997608758282914,0.0
5,spcc,1.0,baseline,80,5,,,,,0.0,,0.992365391323377,0.7878345599959892,0.6725344644750796,0.726187676179329,0.0
5,spcc,1.0,baseline,80,10,,,,,0.0,,0.992365391323377,0.7878345599959892,0.626104209799862,0.882191657980951,0.0
5,spcc,1.0,baseline,80,15,,,,,0.0,,0.992365391323377,0.7878345599959892,0.6025668775668775,0.9465961816175792,0.0
5,spcc,1.0,baseline,80,20,,,,,0.0,,0.992365391323377,0.7878345599959892,0.5906490007996053,0.9759240883498468,0.0
5,spcc,1.0,baseline,80,25,,,,,0.0,,0.992365391323377,0.7878345599959892,0.5829982336283439,0.9882419103983284,0.0
5,spcc,1.0,baseline,80,30,,,,,0.0,,0.992365391323377,0.7878345599959892,0.5795282349548494,0.9951384520799368,0.0
5,spcc,1.0,baseline,80,35,,,,,0.0,,0.992365391323377,0.7878345599959892,0.577748363269203,0.9981063742133496,0.0
5,spcc,1.0,baseline,80,40,,,,,0.0,,0.992365391323377,0.7878345599959892,0.5766168499341958,0.9994132646379836,0.0
5,spcc,1.0,baseline,80,45,,,,,0.0,,0.992365391323377,0.7878345599959892,0.5761441300811898,0.9996946125036013,0.0
5,spcc,1.0,baseline,80,50,,,,,0.0,,0.992365391323377,0.7878345599959892,0.5757858329977753,0.9997608758282914,0.0
5,spcc,1.0,baseline,90,5,,,,,0.0,,0.9925785245176024,0.7880976491907099,0.6714740190880168,0.7257217304029161,0.0
5,spcc,1.0,baseline,90,10,,,,,0.0,,0.9925785245176024,0.7880976491907099,0.6264223434159808,0.8821476991308123,0.0
5,spcc,1.0,baseline,90,15,,,,,0.0,,0.9925785245176024,0.7880976491907099,0.6027789666442901,0.9468665836963004,0.0
5,spcc,1.0,baseline,90,20,,,,,0.0,,0.9925785245176024,0.7880976491907099,0.5906490007996054,0.975863357307448,0.0
5,spcc,1.0,baseline,90,25,,,,,0.0,,0.9925785245176024,0.7880976491907099,0.583083069259309,0.9884773304090294,0.0
5,spcc,1.0,baseline,90,30,,,,,0.0,,0.9925785245176024,0.7880976491907099,0.5795282349548494,0.9951384520799368,0.0
5,spcc,1.0,baseline,90,35,,,,,0.0,,0.9925785245176024,0.7880976491907099,0.577748363269203,0.9981063742133496,0.0
5,spcc,1.0,baseline,90,40,,,,,0.0,,0.9925785245176024,0.7880976491907099,0.5766168499341958,0.9994132646379836,0.0
5,spcc,1.0,baseline,90,45,,,,,0.0,,0.9925785245176024,0.7880976491907099,0.5761441300811898,0.9996946125036013,0.0
5,spcc,1.0,baseline,90,50,,,,,0.0,,0.9925785245176024,0.7880976491907099,0.5757858329977753,0.9997608758282914,0.0
5,spcc,1.0,baseline,100,5,,,,,0.0,,0.99274678332294,0.7883168502166653,0.6718981972428419,0.7256932995549215,0.0
5,spcc,1.0,baseline,100,10,,,,,0.0,,0.99274678332294,0.7883168502166653,0.6259981652611558,0.8816142547350082,0.0
5,spcc,1.0,baseline,100,15,,,,,0.0,,0.99274678332294,0.7883168502166653,0.6026375739260151,0.946666120544382,0.0
5,spcc,1.0,baseline,100,20,,,,,0.0,,0.99274678332294,0.7883168502166653,0.5905429562608991,0.9758274288711648,0.0
5,spcc,1.0,baseline,100,25,,,,,0.0,,0.99274678332294,0.7883168502166653,0.5830406514438266,0.9883168167653698,0.0
5,spcc,1.0,baseline,100,30,,,,,0.0,,0.99274678332294,0.7883168502166653,0.5794928867752808,0.9950849475320502,0.0
5,spcc,1.0,baseline,100,35,,,,,0.0,,0.99274678332294,0.7883168502166653,0.577748363269203,0.9981063742133496,0.0
5,spcc,1.0,baseline,100,40,,,,,0.0,,0.99274678332294,0.7883168502166653,0.5766168499341958,0.9994132646379836,0.0
5,spcc,1.0,baseline,100,45,,,,,0.0,,0.99274678332294,0.7883168502166653,0.5761441300811898,0.9996946125036013,0.0
5,spcc,1.0,baseline,100,50,,,,,0.0,,0.99274678332294,0.7883168502166653,0.5757858329977753,0.9997608758282914,0.0
5,src,1.0,baseline,10,5,,,,,0.0,,1.0363141751089662,0.8232144989991173,0.6581124072110285,0.7160790616099011,0.0
5,src,1.0,baseline,10,10,,,,,0.0,,1.0363141751089662,0.8232144989991173,0.6196354929387803,0.8750381681027081,0.0
5,src,1.0,baseline,10,15,,,,,0.0,,1.0363141751089662,0.8232144989991173,0.6003752904336149,0.944594526472214,0.0
5,src,1.0,baseline,10,20,,,,,0.0,,1.0363141751089662,0.8232144989991173,0.590118778106074,0.9753361290801036,0.0
5,src,1.0,baseline,10,25,,,,,0.0,,1.0363141751089662,0.8232144989991173,0.5829133979973788,0.9881559548734486,0.0
5,src,1.0,baseline,10,30,,,,,0.0,,1.0363141751089662,0.8232144989991173,0.5792101013387307,0.9945197121227224,0.0
5,src,1.0,baseline,10,35,,,,,0.0,,1.0363141751089662,0.8232144989991173,0.5775968710710512,0.9978954198995876,0.0
5,src,1.0,baseline,10,40,,,,,0.0,,1.0363141751089662,0.8232144989991173,0.5765638276648427,0.9992634155885974,0.0
5,src,1.0,baseline,10,45,,,,,0.0,,1.0363141751089662,0.8232144989991173,0.5760734337220523,0.9995332757130512,0.0
5,src,1.0,baseline,10,50,,,,,0.0,,1.0363141751089662,0.8232144989991173,0.5757222062745515,0.9996485162777298,0.0
5,src,1.0,baseline,20,5,,,,,0.0,,1.0119069600765662,0.8038286141953075,0.6655355249204665,0.7222390403184501,0.0
5,src,1.0,baseline,20,10,,,,,0.0,,1.0119069600765662,0.8038286141953075,0.625255853490212,0.880770212489617,0.0
5,src,1.0,baseline,20,15,,,,,0.0,,1.0119069600765662,0.8038286141953075,0.60221339577119,0.9464074759152282,0.0
5,src,1.0,baseline,20,20,,,,,0.0,,1.0119069600765662,0.8038286141953075,0.5908610898770179,0.9763096890014892,0.0
5,src,1.0,baseline,20,25,,,,,0.0,,1.0119069600765662,0.8038286141953075,0.582998233628344,0.9883437750865464,0.0
5,src,1.0,baseline,20,30,,,,,0.0,,1.0119069600765662,0.8038286141953075,0.5793514940570056,0.9948024981786324,0.0
5,src,1.0,baseline,20,35,,,,,0.0,,1.0119069600765662,0.8038286141953075,0.5777786617088333,0.9981945154486008,0.0
5,src,1.0,baseline,20,40,,,,,0.0,,1.0119069600765662,0.8038286141953075,0.5765108053954894,0.9991722146547,0.0
5,src,1.0,baseline,20,45,,,,,0.0,,1.0119069600765662,0.8038286141953075,0.576120564628144,0.9996571593200808,0.0
5,src,1.0,baseline,20,50,,,,,0.0,,1.0119069600765662,0.8038286141953075,0.575764624090034,0.9997234226447708,0.0
5,src,1.0,baseline,30,5,,,,,0.0,,1.0040258191443725,0.7975864787993157,0.6691410392364793,0.7246524112000959,0.0
5,src,1.0,baseline,30,10,,,,,0.0,,1.0040258191443725,0.7975864787993157,0.6263162988772745,0.8816895209247531,0.0
5,src,1.0,baseline,30,15,,,,,0.0,,1.0040258191443725,0.7975864787993157,0.6021426994120526,0.9462349096917092,0.0
5,src,1.0,baseline,30,20,,,,,0.0,,1.0040258191443725,0.7975864787993157,0.5907020230689585,0.9761896907990076,0.0
5,src,1.0,baseline,30,25,,,,,0.0,,1.0040258191443725,0.7975864787993157,0.5829558158128614,0.9883755590344872,0.0
5,src,1.0,baseline,30,30,,,,,0.0,,1.0040258191443725,0.7975864787993157,0.5795989313139869,0.9951762392115172,0.0
5,src,1.0,baseline,30,35,,,,,0.0,,1.0040258191443725,0.7975864787993157,0.577839258588094,0.9982628377409812,0.0
5,src,1.0,baseline,30,40,,,,,0.0,,1.0040258191443725,0.7975864787993157,0.5765903387995193,0.9993275836302936,0.0
5,src,1.0,baseline,30,45,,,,,0.0,,1.0040258191443725,0.7975864787993157,0.5761441300811898,0.9996946125036013,0.0
5,src,1.0,baseline,30,50,,,,,0.0,,1.0040258191443725,0.7975864787993157,0.575764624090034,0.9997234226447708,0.0
5,src,1.0,baseline,40,5,,,,,0.0,,1.0015766323259598,0.79585740896624,0.6699893955461294,0.7240458642501915,0.0
5,src,1.0,baseline,40,10,,,,,0.0,,1.0015766323259598,0.79585740896624,0.6255739871063308,0.8807873395637413,0.0
5,src,1.0,baseline,40,15,,,,,0.0,,1.0015766323259598,0.79585740896624,0.60221339577119,0.9461112548395608,0.0
5,src,1.0,baseline,40,20,,,,,0.0,,1.0015766323259598,0.79585740896624,0.5909671344157241,0.9764450426477168,0.0
5,src,1.0,baseline,40,25,,,,,0.0,,1.0015766323259598,0.79585740896624,0.5832527405212389,0.9886963731716856,0.0
5,src,1.0,baseline,40,30,,,,,0.0,,1.0015766323259598,0.79585740896624,0.5795635831344181,0.9951803365776122,0.0
5,src,1.0,baseline,40,35,,,,,0.0,,1.0015766323259598,0.79585740896624,0.577839258588094,0.9982769132838076,0.0
5,src,1.0,baseline,40,40,,,,,0.0,,1.0015766323259598,0.79585740896624,0.5765638276648427,0.9992987734891238,0.0
5,src,1.0,baseline,40,45,,,,,0.0,,1.0015766323259598,0.79585740896624,0.5761441300811898,0.9996946125036013,0.0
5,src,1.0,baseline,40,50,,,,,0.0,,1.0015766323259598,0.79585740896624,0.5757858329977753,0.9997608758282914,0.0
5,src,1.0,baseline,50,5,,,,,0.0,,1.0001516889780373,0.794873958468444,0.6695652173913044,0.7240248766639361,0.0
5,src,1.0,baseline,50,10,,,,,0.0,,1.0001516889780373,0.794873958468444,0.6257860761837433,0.8806031974870756,0.0
5,src,1.0,baseline,50,15,,,,,0.0,,1.0001516889780373,0.794873958468444,0.6023547884894651,0.9467207945376578,0.0
5,src,1.0,baseline,50,20,,,,,0.0,,1.0001516889780373,0.794873958468444,0.5911792234931366,0.9767507369256831,0.0
5,src,1.0,baseline,50,25,,,,,0.0,,1.0001516889780373,0.794873958468444,0.583252740521239,0.9887646299189,0.0
5,src,1.0,baseline,50,30,,,,,0.0,,1.0001516889780373,0.794873958468444,0.5795635831344181,0.9951860622905422,0.0
5,src,1.0,baseline,50,35,,,,,0.0,,1.0001516889780373,0.794873958468444,0.5777786617088333,0.9981692047821796,0.0
5,src,1.0,baseline,50,40,,,,,0.0,,1.0001516889780373,0.794873958468444,0.5765638276648427,0.9992987734891238,0.0
5,src,1.0,baseline,50,45,,,,,0.0,,1.0001516889780373,0.794873958468444,0.5761441300811898,0.9996946125036013,0.0
5,src,1.0,baseline,50,50,,,,,0.0,,1.0001516889780373,0.794873958468444,0.5757858329977753,0.9997608758282914,0.0
5,src,1.0,baseline,60,5,,,,,0.0,,0.99946558695721,0.794238345465953,0.6702014846235419,0.7245953813294332,0.0
5,src,1.0,baseline,60,10,,,,,0.0,,0.99946558695721,0.794238345465953,0.6259981652611558,0.88106123644024,0.0
5,src,1.0,baseline,60,15,,,,,0.0,,0.99946558695721,0.794238345465953,0.6026375739260149,0.947110989516532,0.0
5,src,1.0,baseline,60,20,,,,,0.0,,0.99946558695721,0.794238345465953,0.5912322457624898,0.9769068966488968,0.0
5,src,1.0,baseline,60,25,,,,,0.0,,0.99946558695721,0.794238345465953,0.5831679048902739,0.9886122844674798,0.0
5,src,1.0,baseline,60,30,,,,,0.0,,0.99946558695721,0.794238345465953,0.5795282349548494,0.9951309125493384,0.0
5,src,1.0,baseline,60,35,,,,,0.0,,0.99946558695721,0.794238345465953,0.5777786617088333,0.9981761620298925,0.0
5,src,1.0,baseline,60,40,,,,,0.0,,0.99946558695721,0.794238345465953,0.5765638276648427,0.9992987734891238,0.0
5,src,1.0,baseline,60,45,,,,,0.0,,0.99946558695721,0.794238345465953,0.5761441300811898,0.9996946125036013,0.0
5,src,1.0,baseline,60,50,,,,,0.0,,0.99946558695721,0.794238345465953,0.5757858329977753,0.9997608758282914,0.0
5,src,1.0,baseline,70,5,,,,,0.0,,0.999459239612258,0.7942449204127461,0.6693531283138919,0.7245358350521078,0.0
5,src,1.0,baseline,70,10,,,,,0.0,,0.999459239612258,0.7942449204127461,0.6253618980289182,0.8803199359993794,0.0
5,src,1.0,baseline,70,15,,,,,0.0,,0.999459239612258,0.7942449204127461,0.6025668775668775,0.9468888114537966,0.0
5,src,1.0,baseline,70,20,,,,,0.0,,0.999459239612258,0.7942449204127461,0.5912852680318429,0.9769785727042576,0.0
5,src,1.0,baseline,70,25,,,,,0.0,,0.999459239612258,0.7942449204127461,0.5831254870747914,0.9885373781004388,0.0
5,src,1.0,baseline,70,30,,,,,0.0,,0.999459239612258,0.7942449204127461,0.5795635831344181,0.9952279878963308,0.0
5,src,1.0,baseline,70,35,,,,,0.0,,0.999459239612258,0.7942449204127461,0.5778089601484636,0.9982177766782488,0.0
5,src,1.0,baseline,70,40,,,,,0.0,,0.999459239612258,0.7942449204127461,0.5765638276648427,0.9992987734891238,0.0
5,src,1.0,baseline,70,45,,,,,0.0,,0.999459239612258,0.7942449204127461,0.5761441300811898,0.9996946125036013,0.0
5,src,1.0,baseline,70,50,,,,,0.0,,0.999459239612258,0.7942449204127461,0.5757858329977753,0.9997608758282914,0.0
5,src,1.0,baseline,80,5,,,,,0.0,,0.9994729129188858,0.7942352624883543,0.6699893955461294,0.7245595016256752,0.0
5,src,1.0,baseline,80,10,,,,,0.0,,0.9994729129188858,0.7942352624883543,0.6261042097998619,0.8814213449393453,0.0
5,src,1.0,baseline,80,15,,,,,0.0,,0.9994729129188858,0.7942352624883543,0.6025668775668775,0.9468512715411828,0.0
5,src,1.0,baseline,80,20,,,,,0.0,,0.9994729129188858,0.7942352624883543,0.5911262012237835,0.9766581748066608,0.0
5,src,1.0,baseline,80,25,,,,,0.0,,0.9994729129188858,0.7942352624883543,0.583252740521239,0.9887532846877928,0.0
5,src,1.0,baseline,80,30,,,,,0.0,,0.9994729129188858,0.7942352624883543,0.5794928867752808,0.995102309432913,0.0
5,src,1.0,baseline,80,35,,,,,0.0,,0.9994729129188858,0.7942352624883543,0.5777786617088333,0.9981776482673336,0.0
5,src,1.0,baseline,80,40,,,,,0.0,,0.9994729129188858,0.7942352624883543,0.576537316530166,0.9992452689412372,0.0
5,src,1.0,baseline,80,45,,,,,0.0,,0.9994729129188858,0.7942352624883543,0.5761441300811898,0.9996946125036013,0.0
5,src,1.0,baseline,80,50,,,,,0.0,,0.9994729129188858,0.7942352624883543,0.5757858329977753,0.9997608758282914,0.0
5,src,1.0,baseline,90,5,,,,,0.0,,0.9994526559054996,0.7942123565858422,0.6699893955461294,0.7242403913220882,0.0
5,src,1.0,baseline,90,10,,,,,0.0,,0.9994526559054996,0.7942123565858422,0.6256800316450369,0.8807481199121877,0.0
5,src,1.0,baseline,90,15,,,,,0.0,,0.9994526559054996,0.7942123565858422,0.6026375739260151,0.9469404841880537,0.0
5,src,1.0,baseline,90,20,,,,,0.0,,0.9994526559054996,0.7942123565858422,0.5911792234931366,0.9767537590469818,0.0
5,src,1.0,baseline,90,25,,,,,0.0,,0.9994526559054996,0.7942123565858422,0.5832951583367214,0.9889329505275708,0.0
5,src,1.0,baseline,90,30,,,,,0.0,,0.9994526559054996,0.7942123565858422,0.5794928867752808,0.99512518807443,0.0
5,src,1.0,baseline,90,35,,,,,0.0,,0.9994526559054996,0.7942123565858422,0.5777786617088333,0.9981776482673336,0.0
5,src,1.0,baseline,90,40,,,,,0.0,,0.9994526559054996,0.7942123565858422,0.5765638276648427,0.9992827221247578,0.0
5,src,1.0,baseline,90,45,,,,,0.0,,0.9994526559054996,0.7942123565858422,0.5761441300811898,0.9996946125036013,0.0
5,src,1.0,baseline,90,50,,,,,0.0,,0.9994526559054996,0.7942123565858422,0.5757858329977753,0.9997608758282914,0.0
5,src,1.0,baseline,100,5,,,,,0.0,,0.9997085639964136,0.7943486598881047,0.670625662778367,0.7245176546330594,0.0
5,src,1.0,baseline,100,10,,,,,0.0,,0.9997085639964136,0.7943486598881047,0.6256800316450369,0.8806489140826448,0.0
5,src,1.0,baseline,100,15,,,,,0.0,,0.9997085639964136,0.7943486598881047,0.6025668775668777,0.9468596858222168,0.0
5,src,1.0,baseline,100,20,,,,,0.0,,0.9997085639964136,0.7943486598881047,0.5910731789544305,0.9765931497788136,0.0
