fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,ari,0.25,optimized,40,5,1.054365936158193,1.0268232253694851,0.7050371155885472,0.5685961740340307,0.015,1.0693659361581929,1.0194852872222622,0.8095051085238917,0.6718628490632732,0.7156026907852627,0.02
2,ari,0.25,optimized,40,10,1.054365936158193,1.0268232253694851,0.6585542594556382,0.7585574243640664,0.015,1.0693659361581929,1.0194852872222622,0.8095051085238917,0.6288028749852715,0.8772321533904014,0.02
2,ari,0.25,optimized,40,15,1.054365936158193,1.0268232253694851,0.6343069443811755,0.8442689240161457,0.015,1.0693659361581929,1.0194852872222622,0.8095051085238917,0.6076197456367127,0.9440504542969432,0.02
2,ari,0.25,optimized,40,20,1.054365936158193,1.0268232253694851,0.6190596767516814,0.9008336434833312,0.015,1.0693659361581929,1.0194852872222622,0.8095051085238917,0.5945101126558763,0.9745140192940844,0.02
2,ari,0.25,optimized,40,25,1.054365936158193,1.0268232253694851,0.608052509114886,0.9371192953837304,0.015,1.0693659361581929,1.0194852872222622,0.8095051085238917,0.5872896561793453,0.9878513988261344,0.02
2,ari,0.25,optimized,40,30,1.054365936158193,1.0268232253694851,0.6000673235010755,0.959336199710643,0.015,1.0693659361581929,1.0194852872222622,0.8095051085238917,0.5841500977236644,0.9953905057416206,0.02
2,ari,0.25,optimized,40,35,1.054365936158193,1.0268232253694851,0.5939906371285762,0.973616832431803,0.015,1.0693659361581929,1.0194852872222622,0.8095051085238917,0.5819005621133243,0.9975165130484196,0.02
2,ari,0.25,optimized,40,40,1.054365936158193,1.0268232253694851,0.5893478614359595,0.9828377019956406,0.015,1.0693659361581929,1.0194852872222622,0.8095051085238917,0.5809239111073715,0.9987341371768544,0.02
2,ari,0.25,optimized,40,45,1.054365936158193,1.0268232253694851,0.5858915536161865,0.9885521441785102,0.015,1.0693659361581929,1.0194852872222622,0.8095051085238917,0.5805568970910028,0.9993738378336348,0.02
2,ari,0.25,optimized,40,50,1.054365936158193,1.0268232253694851,0.5836526605065018,0.992935512720568,0.015,1.0693659361581929,1.0194852872222622,0.8095051085238917,0.5802674236908789,0.999550969751164,0.02
2,ari,0.3,optimized,50,5,1.0543138730574524,1.0267978735162302,0.7039766702014846,0.570279215165364,0.0139999999999999,1.0683138730574524,1.0188713907099085,0.8084784080921554,0.6722870272180983,0.7155951772898113,0.02
2,ari,0.3,optimized,50,10,1.0543138730574524,1.0267978735162302,0.6592965712265819,0.7591868415540828,0.0139999999999999,1.0683138730574524,1.0188713907099085,0.8084784080921554,0.6290149640626842,0.8777224539885645,0.02
2,ari,0.3,optimized,50,15,1.0543138730574524,1.0267978735162302,0.6345190334585881,0.8447769920171284,0.0139999999999999,1.0683138730574524,1.0188713907099085,0.8084784080921554,0.6080439237915378,0.9448871646758884,0.02
2,ari,0.3,optimized,50,20,1.0543138730574524,1.0267978735162302,0.6190596767516814,0.901192470934778,0.0139999999999999,1.0683138730574524,1.0188713907099085,0.8084784080921554,0.594828246271995,0.974991977137184,0.02
2,ari,0.3,optimized,50,25,1.0543138730574524,1.0267978735162302,0.6081373447458508,0.9371487566581214,0.0139999999999999,1.0683138730574524,1.0188713907099085,0.8084784080921554,0.5875017452567578,0.9881316449443228,0.02
2,ari,0.3,optimized,50,30,1.0543138730574524,1.0267978735162302,0.5998905826032318,0.9594694134009838,0.0139999999999999,1.0683138730574524,1.0188713907099085,0.8084784080921554,0.5840087050053895,0.995158053473659,0.02
2,ari,0.3,optimized,50,35,1.0543138730574524,1.0267978735162302,0.5938391449304243,0.973492112154143,0.0139999999999999,1.0683138730574524,1.0188713907099085,0.8084784080921554,0.5819611589925849,0.9976033067856558,0.02
2,ari,0.3,optimized,50,40,1.0543138730574524,1.0267978735162302,0.5893213503012829,0.9828341400741208,0.0139999999999999,1.0683138730574524,1.0188713907099085,0.8084784080921554,0.580897399972695,0.9986893193694356,0.02
2,ari,0.3,optimized,50,45,1.0543138730574524,1.0267978735162302,0.5858915536161865,0.9885848771813986,0.0139999999999999,1.0683138730574524,1.0188713907099085,0.8084784080921554,0.5805568970910028,0.9993738378336348,0.02
2,ari,0.3,optimized,50,50,1.0543138730574524,1.0267978735162302,0.5836102426910192,0.992858454379426,0.0139999999999999,1.0683138730574524,1.0188713907099085,0.8084784080921554,0.5802674236908789,0.999550969751164,0.02
2,ari,0.3,optimized,60,5,1.053410738546739,1.0263579972634982,0.7037645811240721,0.5691590337650381,0.0139999999999999,1.067410738546739,1.0184860128989617,0.8080840338886466,0.6716507599858609,0.715951359188484,0.02
2,ari,0.3,optimized,60,10,1.053410738546739,1.0263579972634982,0.6612053729232944,0.7606678233898664,0.0139999999999999,1.067410738546739,1.0184860128989617,0.8080840338886466,0.6292270531400966,0.8778979690983499,0.02
2,ari,0.3,optimized,60,15,1.053410738546739,1.0263579972634982,0.6348018188951381,0.8449299231147928,0.0139999999999999,1.067410738546739,1.0184860128989617,0.8080840338886466,0.6081146201506753,0.9449123983676234,0.02
2,ari,0.3,optimized,60,20,1.053410738546739,1.0263579972634982,0.6188475876742688,0.9009471600493196,0.0139999999999999,1.067410738546739,1.0184860128989617,0.8080840338886466,0.5946161571945826,0.9746935345552205,0.02
2,ari,0.3,optimized,60,25,1.053410738546739,1.0263579972634982,0.6082221803768157,0.9373101028840404,0.0139999999999999,1.067410738546739,1.0184860128989617,0.8080840338886466,0.5874169096257927,0.9881253151293512,0.02
2,ari,0.3,optimized,60,30,1.053410738546739,1.0263579972634982,0.5998198862440942,0.9592847171120882,0.0139999999999999,1.067410738546739,1.0184860128989617,0.8080840338886466,0.583938008646252,0.9950021805854852,0.02
2,ari,0.3,optimized,60,35,1.053410738546739,1.0263579972634982,0.5938391449304243,0.973601234260699,0.0139999999999999,1.067410738546739,1.0184860128989617,0.8080840338886466,0.5819005621133244,0.9974601976823698,0.02
2,ari,0.3,optimized,60,40,1.053410738546739,1.0263579972634982,0.5893478614359595,0.9828808136699924,0.0139999999999999,1.067410738546739,1.0184860128989617,0.8080840338886466,0.5809239111073715,0.9987374147907516,0.02
2,ari,0.3,optimized,60,45,1.053410738546739,1.0263579972634982,0.5858444227100951,0.9885302588812298,0.0139999999999999,1.067410738546739,1.0184860128989617,0.8080840338886466,0.5805568970910028,0.9993738378336348,0.02
2,ari,0.3,optimized,60,50,1.053410738546739,1.0263579972634982,0.583589033783278,0.992841799400464,0.0139999999999999,1.067410738546739,1.0184860128989617,0.8080840338886466,0.5802674236908789,0.999550969751164,0.02
2,ari,0.3,optimized,70,5,1.0536766074358963,1.026487509634626,0.7039766702014846,0.5697612338143655,0.0139999999999999,1.0676766074358963,1.0180048664538717,0.8080248170318481,0.6705903145987981,0.7144543813412979,0.02
2,ari,0.3,optimized,70,10,1.0536766074358963,1.026487509634626,0.6590844821491693,0.7586577922084558,0.0139999999999999,1.0676766074358963,1.0180048664538717,0.8080248170318481,0.6297572758336278,0.8784386836075382,0.02
2,ari,0.3,optimized,70,15,1.0536766074358963,1.026487509634626,0.6356501752047881,0.8459511646340605,0.0139999999999999,1.0676766074358963,1.0180048664538717,0.8080248170318481,0.6075490492775752,0.9444524902043836,0.02
2,ari,0.3,optimized,70,20,1.0536766074358963,1.026487509634626,0.6192187435597406,0.9017256034573244,0.0139999999999999,1.0676766074358963,1.0180048664538717,0.8080248170318481,0.5947752240026419,0.9747863831751348,0.02
2,ari,0.3,optimized,70,25,1.0536766074358963,1.026487509634626,0.6078404200374734,0.9369833268814136,0.0139999999999999,1.0676766074358963,1.0180048664538717,0.8080248170318481,0.5872896561793453,0.9879224919136116,0.02
2,ari,0.3,optimized,70,30,1.0536766074358963,1.026487509634626,0.5997138417053881,0.9591779323855414,0.0139999999999999,1.0676766074358963,1.0180048664538717,0.8080248170318481,0.5838673122871143,0.9949201276826358,0.02
2,ari,0.3,optimized,70,35,1.0536766074358963,1.026487509634626,0.5938391449304243,0.9735704864295254,0.0139999999999999,1.0676766074358963,1.0180048664538717,0.8080248170318481,0.5819005621133244,0.9974601976823698,0.02
2,ari,0.3,optimized,70,40,1.0536766074358963,1.026487509634626,0.5893213503012831,0.982812687509836,0.0139999999999999,1.0676766074358963,1.0180048664538717,0.8080248170318481,0.580897399972695,0.9986893193694356,0.02
2,ari,0.3,optimized,70,45,1.0536766074358963,1.026487509634626,0.5858915536161868,0.9885823663930148,0.0139999999999999,1.0676766074358963,1.0180048664538717,0.8080248170318481,0.5805568970910028,0.9993738378336348,0.02
2,ari,0.3,optimized,70,50,1.0536766074358963,1.026487509634626,0.5836314515987605,0.9928862672853698,0.0139999999999999,1.0676766074358963,1.0180048664538717,0.8080248170318481,0.5802674236908789,0.999550969751164,0.02
2,ari,0.3,optimized,80,5,1.0537860553730554,1.026540820120201,0.7044008483563097,0.5701676396589057,0.0139999999999999,1.0677860553730554,1.017786760949721,0.8078722701093686,0.6710144927536231,0.7149123263186989,0.02
2,ari,0.3,optimized,80,10,1.0537860553730554,1.026540820120201,0.6603570166136444,0.7596312584043028,0.0139999999999999,1.0677860553730554,1.017786760949721,0.8078722701093686,0.6294391422175091,0.878021044041009,0.02
2,ari,0.3,optimized,80,15,1.0537860553730554,1.026540820120201,0.6341655516629006,0.8444867749464081,0.0139999999999999,1.0677860553730554,1.017786760949721,0.8078722701093686,0.6080439237915377,0.9451399125808676,0.02
2,ari,0.3,optimized,80,20,1.0537860553730554,1.026540820120201,0.6189536322129752,0.9012448539227552,0.0139999999999999,1.0677860553730554,1.017786760949721,0.8078722701093686,0.5949342908107013,0.975056492250014,0.02
2,ari,0.3,optimized,80,25,1.0537860553730554,1.026540820120201,0.6078828378529558,0.9371056201571424,0.0139999999999999,1.0677860553730554,1.017786760949721,0.8078722701093686,0.5873744918103103,0.988041817544552,0.02
2,ari,0.3,optimized,80,30,1.0537860553730554,1.026540820120201,0.599713841705388,0.959240392875356,0.0139999999999999,1.0677860553730554,1.017786760949721,0.8078722701093686,0.5838319641075456,0.994853594186248,0.02
2,ari,0.3,optimized,80,35,1.0537860553730554,1.026540820120201,0.5938391449304243,0.973587831230414,0.0139999999999999,1.0677860553730554,1.017786760949721,0.8078722701093686,0.5819005621133244,0.9974601976823698,0.02
2,ari,0.3,optimized,80,40,1.0537860553730554,1.026540820120201,0.5893478614359595,0.9828652989747542,0.0139999999999999,1.0677860553730554,1.017786760949721,0.8078722701093686,0.580897399972695,0.9986893193694356,0.02
2,ari,0.3,optimized,80,45,1.0537860553730554,1.026540820120201,0.5859386845222783,0.9886190350564116,0.0139999999999999,1.0677860553730554,1.017786760949721,0.8078722701093686,0.5805568970910028,0.9993738378336348,0.02
2,ari,0.3,optimized,80,50,1.0537860553730554,1.026540820120201,0.5836526605065017,0.992950670368206,0.0139999999999999,1.0677860553730554,1.017786760949721,0.8078722701093686,0.5802674236908789,0.999550969751164,0.02
2,ari,0.3,optimized,90,5,1.0535583688848509,1.0264299142585678,0.7048250265111347,0.5702775005574058,0.0139999999999999,1.067558368884851,1.017650097855841,0.807842825435371,0.6716507599858607,0.7152265585466479,0.02
2,ari,0.3,optimized,90,10,1.0535583688848509,1.0264299142585678,0.6599328384588193,0.7594129781208225,0.0139999999999999,1.067558368884851,1.017650097855841,0.807842825435371,0.6302874985271592,0.8785285197178387,0.02
2,ari,0.3,optimized,90,15,1.0535583688848509,1.0264299142585678,0.6348725152542756,0.8450130843404251,0.0139999999999999,1.067558368884851,1.017650097855841,0.807842825435371,0.6076904419958503,0.944701029375847,0.02
2,ari,0.3,optimized,90,20,1.0535583688848509,1.0264299142585678,0.6192717658290939,0.901426675854735,0.0139999999999999,1.067558368884851,1.017650097855841,0.807842825435371,0.5950403353494076,0.9751201085746922,0.02
2,ari,0.3,optimized,90,25,1.0535583688848509,1.0264299142585678,0.6079252556684382,0.9371604211380896,0.0139999999999999,1.067558368884851,1.017650097855841,0.807842825435371,0.5874169096257927,0.9880925181345228,0.02
2,ari,0.3,optimized,90,30,1.0535583688848509,1.0264299142585678,0.599855234423663,0.9593781174792227,0.0139999999999999,1.067558368884851,1.017650097855841,0.807842825435371,0.5838319641075456,0.994855057406738,0.02
2,ari,0.3,optimized,90,35,1.0535583688848509,1.0264299142585678,0.593808846490794,0.9735884637414828,0.0139999999999999,1.067558368884851,1.017650097855841,0.807842825435371,0.5819005621133244,0.9974601976823698,0.02
2,ari,0.3,optimized,90,40,1.0535583688848509,1.0264299142585678,0.5893743725706362,0.9829032905919884,0.0139999999999999,1.067558368884851,1.017650097855841,0.807842825435371,0.580897399972695,0.9986893193694356,0.02
2,ari,0.3,optimized,90,45,1.0535583688848509,1.0264299142585678,0.5859386845222783,0.9886341923901172,0.0139999999999999,1.067558368884851,1.017650097855841,0.807842825435371,0.5805568970910028,0.9993738378336348,0.02
2,ari,0.3,optimized,90,50,1.0535583688848509,1.0264299142585678,0.5836102426910192,0.9928906253824696,0.0139999999999999,1.067558368884851,1.017650097855841,0.807842825435371,0.5802674236908789,0.999550969751164,0.02
2,ari,0.35,optimized,100,5,1.0544979800437302,1.0268875206388135,0.703340402969247,0.5701719729440738,0.013,1.06749798004373,1.0184033963625865,0.8083292226162712,0.6724991162955107,0.7154585946795822,0.02
2,ari,0.35,optimized,100,10,1.0544979800437302,1.0268875206388135,0.6600388829975257,0.7597750750268063,0.013,1.06749798004373,1.0184033963625865,0.8083292226162712,0.6303935430658655,0.8786666103239474,0.02
2,ari,0.35,optimized,100,15,1.0544979800437302,1.0268875206388135,0.6347311225360005,0.8451895576707421,0.013,1.06749798004373,1.0184033963625865,0.8083292226162712,0.6081146201506753,0.9452524572433226,0.02
2,ari,0.35,optimized,100,20,1.0544979800437302,1.0268875206388135,0.6191126990210345,0.9012182032935376,0.013,1.06749798004373,1.0184033963625865,0.8083292226162712,0.5950403353494076,0.975090731097859,0.02
2,ari,0.35,optimized,100,25,1.0544979800437302,1.0268875206388135,0.6077980022219909,0.9369102711926116,0.013,1.06749798004373,1.0184033963625865,0.8083292226162712,0.5874169096257927,0.988003132557872,0.02
2,ari,0.35,optimized,100,30,1.0544979800437302,1.0268875206388135,0.5999259307828005,0.9594257776385804,0.013,1.06749798004373,1.0184033963625865,0.8083292226162712,0.5839026604666832,0.9949754374171492,0.02
2,ari,0.35,optimized,100,35,1.0544979800437302,1.0268875206388135,0.593717951171903,0.9734504396327168,0.013,1.06749798004373,1.0184033963625865,0.8083292226162712,0.581870263673694,0.9974121022610538,0.02
2,ari,0.35,optimized,100,40,1.0544979800437302,1.0268875206388135,0.5894008837053127,0.9829351841763014,0.013,1.06749798004373,1.0184033963625865,0.8083292226162712,0.580897399972695,0.9986893193694356,0.02
2,ari,0.35,optimized,100,45,1.0544979800437302,1.0268875206388135,0.5859386845222784,0.9886453652790952,0.013,1.06749798004373,1.0184033963625865,0.8083292226162712,0.5805568970910028,0.9993738378336348,0.02
2,ari,0.35,optimized,100,50,1.0544979800437302,1.0268875206388135,0.5835466159677956,0.9927650215909496,0.013,1.06749798004373,1.0184033963625865,0.8083292226162712,0.5802674236908789,0.999550969751164,0.02
2,chebyshev,1.0,optimized,10,5,1.0493050345413772,1.0243559120449186,0.6895546129374337,0.5619045446878539,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.6587133262636974,0.7062090386253452,0.02
2,chebyshev,1.0,optimized,10,10,1.0493050345413772,1.0243559120449186,0.6522976316719689,0.7531345722858654,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.625621538824084,0.8719183159461855,0.02
2,chebyshev,1.0,optimized,10,15,1.0493050345413772,1.0243559120449186,0.6305600373468878,0.8419001535465772,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.605286765785175,0.9430900140071644,0.02
2,chebyshev,1.0,optimized,10,20,1.0493050345413772,1.0243559120449186,0.6169387859775562,0.8990736975978798,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.5944040681171701,0.9743007928370144,0.02
2,chebyshev,1.0,optimized,10,25,1.0493050345413772,1.0243559120449186,0.6065254677575158,0.9348357287374915,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.5873320739948277,0.988006716101962,0.02
2,chebyshev,1.0,optimized,10,30,1.0493050345413772,1.0243559120449186,0.5980524772656566,0.9565457106789326,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.5837259195688395,0.99459828170124,0.02
2,chebyshev,1.0,optimized,10,35,1.0493050345413772,1.0243559120449186,0.5926878042244709,0.9719661327227656,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.5817793683548029,0.9971170804582444,0.02
2,chebyshev,1.0,optimized,10,40,1.0493050345413772,1.0243559120449186,0.5887911276077518,0.9819641316013484,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.5810299556460777,0.9990004957804955,0.02
2,chebyshev,1.0,optimized,10,45,1.0493050345413772,1.0243559120449186,0.585844422710095,0.988440885078752,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.5805804625440486,0.9994750140578976,0.02
2,chebyshev,1.0,optimized,10,50,1.0493050345413772,1.0243559120449186,0.5832921090749005,0.9922892846862128,0.0,1.0493050345413772,1.0165650158827897,0.8059985840373374,0.5803098415063614,0.9997610311122076,0.02
2,chebyshev,1.0,optimized,20,5,1.018284281088368,1.0091007289108298,0.7016436903499471,0.5691165923881071,0.0,1.018284281088368,1.0005445482037223,0.794281687823704,0.668045245669848,0.7135219740932979,0.02
2,chebyshev,1.0,optimized,20,10,1.018284281088368,1.0091007289108298,0.6592965712265819,0.7583935492187043,0.0,1.018284281088368,1.0005445482037223,0.794281687823704,0.6296512312949217,0.8774795762212401,0.02
