fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,cpcc,1.0,baseline,70,10,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.6323023447625782,0.8812132083700246,0.03
2,cpcc,1.0,baseline,70,15,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.6075490492775752,0.9452086945012251,0.03
2,cpcc,1.0,baseline,70,20,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.5954645135042326,0.9755794451702746,0.03
2,cpcc,1.0,baseline,70,25,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.5877986699651353,0.9888126071883246,0.03
2,cpcc,1.0,baseline,70,30,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.5840087050053895,0.9951517585464106,0.03
2,cpcc,1.0,baseline,70,35,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.5820823527511065,0.9978267253722,0.03
2,cpcc,1.0,baseline,70,40,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.5811360001847841,0.9993327715807986,0.03
2,cpcc,1.0,baseline,70,45,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.5806275934501403,0.9996108795529774,0.03
2,cpcc,1.0,baseline,70,50,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.5803310504141026,0.9997880114705067,0.03
2,cpcc,1.0,baseline,80,5,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.6752562743018734,0.7193013668714789,0.03
2,cpcc,1.0,baseline,80,10,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.6330446565335218,0.8816859393797567,0.03
2,cpcc,1.0,baseline,80,15,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.6079025310732628,0.9454748450231357,0.03
2,cpcc,1.0,baseline,80,20,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.5954114912348796,0.9754433558901762,0.03
2,cpcc,1.0,baseline,80,25,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.5877138343341703,0.9887130496662008,0.03
2,cpcc,1.0,baseline,80,30,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.5840440531849581,0.9952099793195825,0.03
2,cpcc,1.0,baseline,80,35,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.5820823527511065,0.9978267253722,0.03
2,cpcc,1.0,baseline,80,40,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.5811360001847841,0.9993327715807986,0.03
2,cpcc,1.0,baseline,80,45,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.5806275934501403,0.9996108795529774,0.03
2,cpcc,1.0,baseline,80,50,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.5803310504141026,0.9997880114705067,0.03
2,cpcc,1.0,baseline,90,5,,,,,0.0,,0.9820985599530667,0.7745440803146854,0.6737716507599859,0.7191707819725442,0.03
2,cpcc,1.0,baseline,90,10,,,,,0.0,,0.9820985599530667,0.7745440803146854,0.6334688346883468,0.881932808409957,0.03
2,cpcc,1.0,baseline,90,15,,,,,0.0,,0.9820985599530667,0.7745440803146854,0.6080439237915378,0.9458226580759841,0.03
2,cpcc,1.0,baseline,90,20,,,,,0.0,,0.9820985599530667,0.7745440803146854,0.5954114912348796,0.9755016593340862,0.03
2,cpcc,1.0,baseline,90,25,,,,,0.0,,0.9820985599530667,0.7745440803146854,0.5878410877806177,0.9889200973517752,0.03
2,cpcc,1.0,baseline,90,30,,,,,0.0,,0.9820985599530667,0.7745440803146854,0.5839733568258207,0.9951264631962433,0.03
2,cpcc,1.0,baseline,90,35,,,,,0.0,,0.9820985599530667,0.7745440803146854,0.5821126511907367,0.9978709731598105,0.03
2,cpcc,1.0,baseline,90,40,,,,,0.0,,0.9820985599530667,0.7745440803146854,0.5811360001847841,0.9993327715807986,0.03
2,cpcc,1.0,baseline,90,45,,,,,0.0,,0.9820985599530667,0.7745440803146854,0.5806275934501403,0.9996108795529774,0.03
2,cpcc,1.0,baseline,90,50,,,,,0.0,,0.9820985599530667,0.7745440803146854,0.5803310504141026,0.9997880114705067,0.03
2,cpcc,1.0,baseline,100,5,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.6744079179922234,0.7194652964767803,0.03
2,cpcc,1.0,baseline,100,10,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.6333627901496407,0.8820982797777644,0.03
2,cpcc,1.0,baseline,100,15,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.6077611383549877,0.9454021285072246,0.03
2,cpcc,1.0,baseline,100,20,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.5954645135042327,0.975544259568815,0.03
2,cpcc,1.0,baseline,100,25,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.5876714165186878,0.9886813673010983,0.03
2,cpcc,1.0,baseline,100,30,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.5840087050053895,0.9951707109838539,0.03
2,cpcc,1.0,baseline,100,35,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.5821126511907367,0.9978709731598105,0.03
2,cpcc,1.0,baseline,100,40,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.5811360001847841,0.9993327715807986,0.03
2,cpcc,1.0,baseline,100,45,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.5806275934501403,0.9996108795529774,0.03
2,cpcc,1.0,baseline,100,50,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.5803310504141026,0.9997880114705067,0.03
2,euclidean,1.0,baseline,10,5,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.6578649699540474,0.7094361455649257,0.03
2,euclidean,1.0,baseline,10,10,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.621591846353246,0.8705192564604584,0.03
2,euclidean,1.0,baseline,10,15,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.602176125983125,0.9383271790181756,0.03
2,euclidean,1.0,baseline,10,20,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.5930785113833419,0.972349000387348,0.03
2,euclidean,1.0,baseline,10,25,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.5866533889471078,0.9870945966186534,0.03
2,euclidean,1.0,baseline,10,30,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.5833724377731518,0.9941159618090135,0.03
2,euclidean,1.0,baseline,10,35,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.5816581745962814,0.9969745397447357,0.03
2,euclidean,1.0,baseline,10,40,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.5809504222420481,0.9988178919176887,0.03
2,euclidean,1.0,baseline,10,45,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.5805333316379571,0.999340779482532,0.03
2,euclidean,1.0,baseline,10,50,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.5803098415063614,0.9997610311122075,0.03
2,euclidean,1.0,baseline,20,5,,,,,0.0,,1.008727642709208,0.7992043566479886,0.6635913750441853,0.7105417762949714,0.03
2,euclidean,1.0,baseline,20,10,,,,,0.0,,1.008727642709208,0.7992043566479886,0.6272122069046778,0.8757768189545315,0.03
2,euclidean,1.0,baseline,20,15,,,,,0.0,,1.008727642709208,0.7992043566479886,0.6052160694260376,0.9428917545399865,0.03
2,euclidean,1.0,baseline,20,20,,,,,0.0,,1.008727642709208,0.7992043566479886,0.5937147786155793,0.9732708928059336,0.03
2,euclidean,1.0,baseline,20,25,,,,,0.0,,1.008727642709208,0.7992043566479886,0.5875865808877228,0.9882072559205093,0.03
2,euclidean,1.0,baseline,20,30,,,,,0.0,,1.008727642709208,0.7992043566479886,0.583619875030133,0.9944371551090215,0.03
2,euclidean,1.0,baseline,20,35,,,,,0.0,,1.008727642709208,0.7992043566479886,0.5818096667944332,0.9972409291865337,0.03
2,euclidean,1.0,baseline,20,40,,,,,0.0,,1.008727642709208,0.7992043566479886,0.5810299556460777,0.9989607593387776,0.03
2,euclidean,1.0,baseline,20,45,,,,,0.0,,1.008727642709208,0.7992043566479886,0.5805568970910028,0.9993677598408311,0.03
2,euclidean,1.0,baseline,20,50,,,,,0.0,,1.008727642709208,0.7992043566479886,0.5802886325986202,0.9997129356908916,0.03
2,euclidean,1.0,baseline,30,5,,,,,0.0,,1.0030873196876153,0.7950764846894894,0.6638034641215977,0.708656185803298,0.03
2,euclidean,1.0,baseline,30,10,,,,,0.0,,1.0030873196876153,0.7950764846894894,0.6285907859078591,0.8767755288388327,0.03
2,euclidean,1.0,baseline,30,15,,,,,0.0,,1.0030873196876153,0.7950764846894894,0.6056402475808628,0.9438062757981218,0.03
2,euclidean,1.0,baseline,30,20,,,,,0.0,,1.0030873196876153,0.7950764846894894,0.5940329122316981,0.9737186138138496,0.03
2,euclidean,1.0,baseline,30,25,,,,,0.0,,1.0030873196876153,0.7950764846894894,0.5875441630722403,0.9883212347860301,0.03
2,euclidean,1.0,baseline,30,30,,,,,0.0,,1.0030873196876153,0.7950764846894894,0.5838319641075456,0.9948042809161305,0.03
2,euclidean,1.0,baseline,30,35,,,,,0.0,,1.0030873196876153,0.7950764846894894,0.5818399652340636,0.9973765048488957,0.03
2,euclidean,1.0,baseline,30,40,,,,,0.0,,1.0030873196876153,0.7950764846894894,0.5810034445114012,0.9990236466285416,0.03
2,euclidean,1.0,baseline,30,45,,,,,0.0,,1.0030873196876153,0.7950764846894894,0.5806275934501403,0.9996108795529774,0.03
2,euclidean,1.0,baseline,30,50,,,,,0.0,,1.0030873196876153,0.7950764846894894,0.5803098415063614,0.9997610311122075,0.03
2,euclidean,1.0,baseline,40,5,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.668045245669848,0.7147044148776294,0.03
2,euclidean,1.0,baseline,40,10,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.6294391422175092,0.8783119956750508,0.03
2,euclidean,1.0,baseline,40,15,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.6067713893270628,0.9446654993894824,0.03
2,euclidean,1.0,baseline,40,20,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.5940329122316981,0.9736748244800972,0.03
2,euclidean,1.0,baseline,40,25,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.5877138343341702,0.9885129308608123,0.03
2,euclidean,1.0,baseline,40,30,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.5836905713892706,0.9945795435234002,0.03
2,euclidean,1.0,baseline,40,35,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.581870263673694,0.9974378925762126,0.03
2,euclidean,1.0,baseline,40,40,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.5809769333767247,0.998982676454828,0.03
2,euclidean,1.0,baseline,40,45,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.580674724356232,0.9996859553325923,0.03
2,euclidean,1.0,baseline,40,50,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.5803098415063614,0.9997610311122075,0.03
2,euclidean,1.0,baseline,50,5,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.6703782255213857,0.7153516097125667,0.03
2,euclidean,1.0,baseline,50,10,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.6296512312949216,0.8785143318749143,0.03
2,euclidean,1.0,baseline,50,15,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.6072662638410253,0.9450571839877382,0.03
2,euclidean,1.0,baseline,50,20,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.5942980235784637,0.9739017242984752,0.03
2,euclidean,1.0,baseline,50,25,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.5877138343341703,0.9885637463805994,0.03
2,euclidean,1.0,baseline,50,30,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.5837612677484082,0.9947847925903097,0.03
2,euclidean,1.0,baseline,50,35,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.581870263673694,0.9974587150644999,0.03
2,euclidean,1.0,baseline,50,40,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.5810034445114011,0.9990236466285417,0.03
2,euclidean,1.0,baseline,50,45,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.5806511589031862,0.9996378599112765,0.03
2,euclidean,1.0,baseline,50,50,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.5803098415063614,0.9997610311122075,0.03
2,euclidean,1.0,baseline,60,5,,,,,0.0,,0.9998601927020189,0.7933275699177537,0.6686815129020854,0.7140274764088846,0.03
2,euclidean,1.0,baseline,60,10,,,,,0.0,,0.9998601927020189,0.7933275699177537,0.6303935430658655,0.8782335984647324,0.03
2,euclidean,1.0,baseline,60,15,,,,,0.0,,0.9998601927020189,0.7933275699177537,0.6072662638410253,0.94548985256819,0.03
2,euclidean,1.0,baseline,60,20,,,,,0.0,,0.9998601927020189,0.7933275699177537,0.594351045847817,0.974093242665312,0.03
2,euclidean,1.0,baseline,60,25,,,,,0.0,,0.9998601927020189,0.7933275699177537,0.5877138343341703,0.988567249741524,0.03
2,euclidean,1.0,baseline,60,30,,,,,0.0,,0.9998601927020189,0.7933275699177537,0.5836198750301331,0.9945515957875104,0.03
2,euclidean,1.0,baseline,60,35,,,,,0.0,,0.9998601927020189,0.7933275699177537,0.581870263673694,0.9974587150644999,0.03
2,euclidean,1.0,baseline,60,40,,,,,0.0,,0.9998601927020189,0.7933275699177537,0.5810034445114011,0.9990236466285417,0.03
2,euclidean,1.0,baseline,60,45,,,,,0.0,,0.9998601927020189,0.7933275699177537,0.580674724356232,0.9996859553325923,0.03
2,euclidean,1.0,baseline,60,50,,,,,0.0,,0.9998601927020189,0.7933275699177537,0.5803098415063614,0.9997610311122075,0.03
2,euclidean,1.0,baseline,70,5,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.6703782255213857,0.714732995079005,0.03
2,euclidean,1.0,baseline,70,10,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.6312418993755154,0.8794809636328985,0.03
2,euclidean,1.0,baseline,70,15,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.6073369602001627,0.9455271137287783,0.03
2,euclidean,1.0,baseline,70,20,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.5942980235784637,0.9739869974554337,0.03
2,euclidean,1.0,baseline,70,25,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.5877138343341703,0.9885610308392732,0.03
2,euclidean,1.0,baseline,70,30,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.5836552232097019,0.9945849995976155,0.03
2,euclidean,1.0,baseline,70,35,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.5819005621133243,0.9975377289709475,0.03
2,euclidean,1.0,baseline,70,40,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.5810034445114011,0.9990236466285417,0.03
2,euclidean,1.0,baseline,70,45,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.5806040279970944,0.9995318656465298,0.03
2,euclidean,1.0,baseline,70,50,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.5803098415063614,0.9997610311122075,0.03
2,euclidean,1.0,baseline,80,5,,,,,0.0,,1.0002827521269053,0.7938197728866723,0.6718628490632733,0.7162088855549791,0.03
2,euclidean,1.0,baseline,80,10,,,,,0.0,,1.0002827521269053,0.7938197728866723,0.631453988452928,0.8796747398969095,0.03
2,euclidean,1.0,baseline,80,15,,,,,0.0,,1.0002827521269053,0.7938197728866723,0.6076197456367127,0.9458252334960364,0.03
2,euclidean,1.0,baseline,80,20,,,,,0.0,,1.0002827521269053,0.7938197728866723,0.594351045847817,0.9740909206469502,0.03
2,euclidean,1.0,baseline,80,25,,,,,0.0,,1.0002827521269053,0.7938197728866723,0.5875441630722403,0.9883388162702439,0.03
2,euclidean,1.0,baseline,80,30,,,,,0.0,,1.0002827521269053,0.7938197728866723,0.5836552232097019,0.9945823658007339,0.03
2,euclidean,1.0,baseline,80,35,,,,,0.0,,1.0002827521269053,0.7938197728866723,0.581870263673694,0.9974587150644999,0.03
2,euclidean,1.0,baseline,80,40,,,,,0.0,,1.0002827521269053,0.7938197728866723,0.5810034445114011,0.9990236466285417,0.03
2,euclidean,1.0,baseline,80,45,,,,,0.0,,1.0002827521269053,0.7938197728866723,0.5806040279970944,0.9995318656465298,0.03
2,euclidean,1.0,baseline,80,50,,,,,0.0,,1.0002827521269053,0.7938197728866723,0.5803098415063614,0.9997610311122075,0.03
2,euclidean,1.0,baseline,90,5,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.6716507599858608,0.7165686425629663,0.03
2,euclidean,1.0,baseline,90,10,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.6311358548368091,0.8792281169970342,0.03
2,euclidean,1.0,baseline,90,15,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.6071248711227502,0.9453308729734906,0.03
2,euclidean,1.0,baseline,90,20,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.5943510458478168,0.9740864276993286,0.03
2,euclidean,1.0,baseline,90,25,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.5873744918103103,0.988142823024039,0.03
2,euclidean,1.0,baseline,90,30,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.5836552232097018,0.9945897404320023,0.03
2,euclidean,1.0,baseline,90,35,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.5819005621133243,0.9975029628521106,0.03
2,euclidean,1.0,baseline,90,40,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.5810034445114011,0.9990236466285417,0.03
2,euclidean,1.0,baseline,90,45,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.5806275934501403,0.9995799610678459,0.03
2,euclidean,1.0,baseline,90,50,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.5803098415063614,0.9997610311122075,0.03
2,euclidean,1.0,baseline,100,5,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.6727112053729232,0.7174218443238982,0.03
2,euclidean,1.0,baseline,100,10,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.6306056321432779,0.8795716333894747,0.03
2,euclidean,1.0,baseline,100,15,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.6071955674818879,0.9450975125209974,0.03
2,euclidean,1.0,baseline,100,20,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.5945631349252294,0.9743453581378531,0.03
2,euclidean,1.0,baseline,100,25,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.5874593274412754,0.9882166308318394,0.03
2,euclidean,1.0,baseline,100,30,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.5836905713892706,0.9946322863816278,0.03
2,euclidean,1.0,baseline,100,35,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.5819005621133243,0.9975029628521106,0.03
2,euclidean,1.0,baseline,100,40,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.5810034445114011,0.9990236466285417,0.03
2,euclidean,1.0,baseline,100,45,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.5806511589031862,0.9996589749742932,0.03
2,euclidean,1.0,baseline,100,50,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.5803098415063614,0.9997610311122075,0.03
2,ipwr,1.0,baseline,10,5,,,,,0.0,,0.9809700181745162,0.779192286425399,0.6616825733474726,0.710588371094485,0.03
2,ipwr,1.0,baseline,10,10,,,,,0.0,,0.9809700181745162,0.779192286425399,0.627742429598209,0.875120212045247,0.03
2,ipwr,1.0,baseline,10,15,,,,,0.0,,0.9809700181745162,0.779192286425399,0.6059230330174127,0.9429031101750247,0.03
2,ipwr,1.0,baseline,10,20,,,,,0.0,,0.9809700181745162,0.779192286425399,0.5935557118075199,0.972660322907379,0.03
2,ipwr,1.0,baseline,10,25,,,,,0.0,,0.9809700181745162,0.779192286425399,0.5873320739948277,0.9880169160115023,0.03
2,ipwr,1.0,baseline,10,30,,,,,0.0,,0.9809700181745162,0.779192286425399,0.5836552232097019,0.9943535088093853,0.03
2,ipwr,1.0,baseline,10,35,,,,,0.0,,0.9809700181745162,0.779192286425399,0.5819914574322154,0.9975571956557675,0.03
2,ipwr,1.0,baseline,10,40,,,,,0.0,,0.9809700181745162,0.779192286425399,0.5809769333767247,0.998952862440367,0.03
2,ipwr,1.0,baseline,10,45,,,,,0.0,,0.9809700181745162,0.779192286425399,0.5805804625440487,0.9994219332549507,0.03
2,ipwr,1.0,baseline,10,50,,,,,0.0,,0.9809700181745162,0.779192286425399,0.5802886325986202,0.9996299836576116,0.03
2,ipwr,1.0,baseline,20,5,,,,,0.0,,0.968049709140687,0.7696447450888082,0.6674089784376105,0.7152200462314646,0.03
2,ipwr,1.0,baseline,20,10,,,,,0.0,,0.968049709140687,0.7696447450888082,0.6288028749852714,0.8764210701444509,0.03
2,ipwr,1.0,baseline,20,15,,,,,0.0,,0.968049709140687,0.7696447450888082,0.6069834784044753,0.9433236825297123,0.03
2,ipwr,1.0,baseline,20,20,,,,,0.0,,0.968049709140687,0.7696447450888082,0.5949873130800545,0.9742915042608771,0.03
2,ipwr,1.0,baseline,20,25,,,,,0.0,,0.968049709140687,0.7696447450888082,0.5875017452567578,0.9882258483966521,0.03
2,ipwr,1.0,baseline,20,30,,,,,0.0,,0.968049709140687,0.7696447450888082,0.5837966159279768,0.9945532488780489,0.03
2,ipwr,1.0,baseline,20,35,,,,,0.0,,0.968049709140687,0.7696447450888082,0.5819005621133243,0.9973645916256841,0.03
2,ipwr,1.0,baseline,20,40,,,,,0.0,,0.968049709140687,0.7696447450888082,0.5809769333767247,0.9988409043853914,0.03
2,ipwr,1.0,baseline,20,45,,,,,0.0,,0.968049709140687,0.7696447450888082,0.5805568970910029,0.9993429193485032,0.03
2,ipwr,1.0,baseline,20,50,,,,,0.0,,0.968049709140687,0.7696447450888082,0.5803098415063614,0.9997089975640591,0.03
2,ipwr,1.0,baseline,30,5,,,,,0.0,,0.96567195896208,0.7677418828967059,0.6718628490632732,0.7160898604922623,0.03
2,ipwr,1.0,baseline,30,10,,,,,0.0,,0.96567195896208,0.7677418828967059,0.6296512312949217,0.8780275187918574,0.03
2,ipwr,1.0,baseline,30,15,,,,,0.0,,0.96567195896208,0.7677418828967059,0.6074076565593003,0.944276523537718,0.03
2,ipwr,1.0,baseline,30,20,,,,,0.0,,0.96567195896208,0.7677418828967059,0.5944570903865231,0.9739361475835926,0.03
2,ipwr,1.0,baseline,30,25,,,,,0.0,,0.96567195896208,0.7677418828967059,0.5873320739948277,0.9879637086034013,0.03
2,ipwr,1.0,baseline,30,30,,,,,0.0,,0.96567195896208,0.7677418828967059,0.5840794013645269,0.9950872913158988,0.03
2,ipwr,1.0,baseline,30,35,,,,,0.0,,0.96567195896208,0.7677418828967059,0.5819005621133243,0.9974160384644403,0.03
2,ipwr,1.0,baseline,30,40,,,,,0.0,,0.96567195896208,0.7677418828967059,0.5809239111073715,0.9987209203052304,0.03
2,ipwr,1.0,baseline,30,45,,,,,0.0,,0.96567195896208,0.7677418828967059,0.5805804625440487,0.9994219332549507,0.03
2,ipwr,1.0,baseline,30,50,,,,,0.0,,0.96567195896208,0.7677418828967059,0.5803098415063614,0.9997089975640591,0.03
2,ipwr,1.0,baseline,40,5,,,,,0.0,,0.9649201478369317,0.766994426933493,0.6722870272180983,0.7167593876070688,0.03
2,ipwr,1.0,baseline,40,10,,,,,0.0,,0.9649201478369317,0.766994426933493,0.6313479439142218,0.8793927800831839,0.03
2,ipwr,1.0,baseline,40,15,,,,,0.0,,0.9649201478369317,0.766994426933493,0.6069834784044753,0.9437204639435083,0.03
2,ipwr,1.0,baseline,40,20,,,,,0.0,,0.9649201478369317,0.766994426933493,0.5946161571945825,0.9741715665344903,0.03
2,ipwr,1.0,baseline,40,25,,,,,0.0,,0.9649201478369317,0.766994426933493,0.5876289987032052,0.9884106721345586,0.03
2,ipwr,1.0,baseline,40,30,,,,,0.0,,0.9649201478369317,0.766994426933493,0.5839026604666832,0.9947966649992855,0.03
2,ipwr,1.0,baseline,40,35,,,,,0.0,,0.9649201478369317,0.766994426933493,0.5819308605529547,0.9975135498522728,0.03
2,ipwr,1.0,baseline,40,40,,,,,0.0,,0.9649201478369317,0.766994426933493,0.5809504222420481,0.9988060122044816,0.03
2,ipwr,1.0,baseline,40,45,,,,,0.0,,0.9649201478369317,0.766994426933493,0.5805804625440487,0.9994219332549507,0.03
2,ipwr,1.0,baseline,40,50,,,,,0.0,,0.9649201478369317,0.766994426933493,0.5802886325986202,0.9996299836576117,0.03
2,ipwr,1.0,baseline,50,5,,,,,0.0,,0.965345742950222,0.7676881962088145,0.6705903145987981,0.7166726736999164,0.03
2,ipwr,1.0,baseline,50,10,,,,,0.0,,0.965345742950222,0.7676881962088145,0.6315600329916343,0.8799564817459649,0.03
2,ipwr,1.0,baseline,50,15,,,,,0.0,,0.965345742950222,0.7676881962088145,0.6072662638410253,0.943885741774981,0.03
2,ipwr,1.0,baseline,50,20,,,,,0.0,,0.965345742950222,0.7676881962088145,0.5945101126558763,0.9739868072951425,0.03
2,ipwr,1.0,baseline,50,25,,,,,0.0,,0.965345742950222,0.7676881962088145,0.5877138343341702,0.988572557850341,0.03
2,ipwr,1.0,baseline,50,30,,,,,0.0,,0.965345742950222,0.7676881962088145,0.5838319641075456,0.9947573890314567,0.03
2,ipwr,1.0,baseline,50,35,,,,,0.0,,0.965345742950222,0.7676881962088145,0.5819308605529547,0.9975121875435411,0.03
2,ipwr,1.0,baseline,50,40,,,,,0.0,,0.965345742950222,0.7676881962088145,0.5809769333767247,0.9988541076257974,0.03
2,ipwr,1.0,baseline,50,45,,,,,0.0,,0.965345742950222,0.7676881962088145,0.5805568970910029,0.9993429193485032,0.03
2,ipwr,1.0,baseline,50,50,,,,,0.0,,0.965345742950222,0.7676881962088145,0.5802886325986202,0.9996299836576117,0.03
2,ipwr,1.0,baseline,60,5,,,,,0.0,,0.9659288573767743,0.7682772994920892,0.6703782255213857,0.7153204456246699,0.03
2,ipwr,1.0,baseline,60,10,,,,,0.0,,0.9659288573767743,0.7682772994920892,0.6315600329916343,0.8796396588803169,0.03
2,ipwr,1.0,baseline,60,15,,,,,0.0,,0.9659288573767743,0.7682772994920892,0.6067713893270626,0.9434468002455164,0.03
2,ipwr,1.0,baseline,60,20,,,,,0.0,,0.9659288573767743,0.7682772994920892,0.5946161571945825,0.9736214942707666,0.03
2,ipwr,1.0,baseline,60,25,,,,,0.0,,0.9659288573767743,0.7682772994920892,0.5877138343341703,0.9885065942398283,0.03
2,ipwr,1.0,baseline,60,30,,,,,0.0,,0.9659288573767743,0.7682772994920892,0.5839026604666832,0.9949214590842566,0.03
2,ipwr,1.0,baseline,60,35,,,,,0.0,,0.9659288573767743,0.7682772994920892,0.5819308605529548,0.9974963847622516,0.03
2,ipwr,1.0,baseline,60,40,,,,,0.0,,0.9659288573767743,0.7682772994920892,0.5809504222420481,0.9988060122044816,0.03
2,ipwr,1.0,baseline,60,45,,,,,0.0,,0.9659288573767743,0.7682772994920892,0.5805568970910029,0.9993429193485032,0.03
2,ipwr,1.0,baseline,60,50,,,,,0.0,,0.9659288573767743,0.7682772994920892,0.5802886325986202,0.9996299836576117,0.03
2,ipwr,1.0,baseline,70,5,,,,,0.0,,0.9661856350455503,0.7688113974350428,0.6716507599858608,0.7152923112532571,0.03
2,ipwr,1.0,baseline,70,10,,,,,0.0,,0.9661856350455503,0.7688113974350428,0.6312418993755156,0.8793963120108638,0.03
2,ipwr,1.0,baseline,70,15,,,,,0.0,,0.9661856350455503,0.7688113974350428,0.6067713893270628,0.943474345313739,0.03
2,ipwr,1.0,baseline,70,20,,,,,0.0,,0.9661856350455503,0.7688113974350428,0.5946691794639357,0.9736257535018793,0.03
2,ipwr,1.0,baseline,70,25,,,,,0.0,,0.9661856350455503,0.7688113974350428,0.5875865808877228,0.9882950163156642,0.03
2,ipwr,1.0,baseline,70,30,,,,,0.0,,0.9661856350455503,0.7688113974350428,0.5839733568258207,0.9950039060216859,0.03
2,ipwr,1.0,baseline,70,35,,,,,0.0,,0.9661856350455503,0.7688113974350428,0.5819308605529548,0.99749375096537,0.03
