fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
8,itr,1.0,baseline,60,30,,,,,0.0,,1.0352509900853626,0.813593320324428,0.5851071027441096,0.9952217054978016,0.0
8,itr,1.0,baseline,60,35,,,,,0.0,,1.0352509900853626,0.813593320324428,0.5832672566312974,0.9978557135787458,0.0
8,itr,1.0,baseline,60,40,,,,,0.0,,1.0352509900853626,0.813593320324428,0.5823479686689776,0.9991379699518786,0.0
8,itr,1.0,baseline,60,45,,,,,0.0,,1.0352509900853626,0.813593320324428,0.5819942061730553,0.9997727272727271,0.0
8,itr,1.0,baseline,60,50,,,,,0.0,,1.0352509900853626,0.813593320324428,0.5816557834232554,1.0,0.0
8,itr,1.0,baseline,70,5,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.6701131141746199,0.7312134242024275,0.0
8,itr,1.0,baseline,70,10,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.6298145062195963,0.8858646736496744,0.0
8,itr,1.0,baseline,70,15,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.6073374251529077,0.9476512758695024,0.0
8,itr,1.0,baseline,70,20,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.5957094609125707,0.9751760942132052,0.0
8,itr,1.0,baseline,70,25,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.5887613530780688,0.9878835164539506,0.0
8,itr,1.0,baseline,70,30,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.5849657100258344,0.9950349270158968,0.0
8,itr,1.0,baseline,70,35,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.5832975550709277,0.9979534935358978,0.0
8,itr,1.0,baseline,70,40,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.5823744798036543,0.9991718280862956,0.0
8,itr,1.0,baseline,70,45,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.5819942061730553,0.9997727272727271,0.0
8,itr,1.0,baseline,70,50,,,,,0.0,,1.0340324638047405,0.8129387355959096,0.5816557834232554,1.0,0.0
8,itr,1.0,baseline,80,5,,,,,0.0,,1.0326001828594835,0.8122432839406177,0.6705372923294449,0.7311225419328872,0.0
8,itr,1.0,baseline,80,10,,,,,0.0,,1.0326001828594835,0.8122432839406177,0.6301326398357152,0.8860702238028467,0.0
8,itr,1.0,baseline,80,15,,,,,0.0,,1.0326001828594835,0.8122432839406177,0.6071960324346327,0.9474498166467222,0.0
8,itr,1.0,baseline,80,20,,,,,0.0,,1.0326001828594835,0.8122432839406177,0.595444349565805,0.97482695505476,0.0
8,itr,1.0,baseline,80,25,,,,,0.0,,1.0326001828594835,0.8122432839406177,0.5888037708935515,0.988018419165114,0.0
8,itr,1.0,baseline,80,30,,,,,0.0,,1.0326001828594835,0.8122432839406177,0.5850010582054033,0.9949835540148032,0.0
8,itr,1.0,baseline,80,35,,,,,0.0,,1.0326001828594835,0.8122432839406177,0.5832975550709277,0.997948823448392,0.0
8,itr,1.0,baseline,80,40,,,,,0.0,,1.0326001828594835,0.8122432839406177,0.5823744798036543,0.9991718280862956,0.0
8,itr,1.0,baseline,80,45,,,,,0.0,,1.0326001828594835,0.8122432839406177,0.5819706407200095,0.9997341990508046,0.0
8,itr,1.0,baseline,80,50,,,,,0.0,,1.0326001828594835,0.8122432839406177,0.5816557834232554,1.0,0.0
8,itr,1.0,baseline,90,5,,,,,0.0,,1.0327200437433486,0.8132224236850367,0.6701131141746199,0.7314216716684283,0.0
8,itr,1.0,baseline,90,10,,,,,0.0,,1.0327200437433486,0.8132224236850367,0.6293903280647714,0.885106492672988,0.0
8,itr,1.0,baseline,90,15,,,,,0.0,,1.0327200437433486,0.8132224236850367,0.6076202105894576,0.9479483525707938,0.0
8,itr,1.0,baseline,90,20,,,,,0.0,,1.0327200437433486,0.8132224236850367,0.5956034163738645,0.9750038203542876,0.0
8,itr,1.0,baseline,90,25,,,,,0.0,,1.0327200437433486,0.8132224236850367,0.5885916818161389,0.9876849418079672,0.0
8,itr,1.0,baseline,90,30,,,,,0.0,,1.0327200437433486,0.8132224236850367,0.5850717545645407,0.995085974871414,0.0
8,itr,1.0,baseline,90,35,,,,,0.0,,1.0327200437433486,0.8132224236850367,0.5832975550709277,0.997948823448392,0.0
8,itr,1.0,baseline,90,40,,,,,0.0,,1.0327200437433486,0.8132224236850367,0.5824009909383309,0.999210356308218,0.0
8,itr,1.0,baseline,90,45,,,,,0.0,,1.0327200437433486,0.8132224236850367,0.5819706407200095,0.9997341990508046,0.0
8,itr,1.0,baseline,90,50,,,,,0.0,,1.0327200437433486,0.8132224236850367,0.5816557834232554,1.0,0.0
8,itr,1.0,baseline,100,5,,,,,0.0,,1.0325386824129796,0.8136760493497663,0.6699010250972075,0.7311887363201891,0.0
8,itr,1.0,baseline,100,10,,,,,0.0,,1.0325386824129796,0.8136760493497663,0.6293903280647714,0.8852336647365714,0.0
8,itr,1.0,baseline,100,15,,,,,0.0,,1.0325386824129796,0.8136760493497663,0.6076909069485953,0.9479667302257714,0.0
8,itr,1.0,baseline,100,20,,,,,0.0,,1.0325386824129796,0.8136760493497663,0.5955503941045112,0.9748908678845718,0.0
8,itr,1.0,baseline,100,25,,,,,0.0,,1.0325386824129796,0.8136760493497663,0.5887189352625863,0.987873110891821,0.0
8,itr,1.0,baseline,100,30,,,,,0.0,,1.0325386824129796,0.8136760493497663,0.5851071027441095,0.9951263652907296,0.0
8,itr,1.0,baseline,100,35,,,,,0.0,,1.0325386824129796,0.8136760493497663,0.5833581519501885,0.9980106145437028,0.0
8,itr,1.0,baseline,100,40,,,,,0.0,,1.0325386824129796,0.8136760493497663,0.5824009909383309,0.999210356308218,0.0
8,itr,1.0,baseline,100,45,,,,,0.0,,1.0325386824129796,0.8136760493497663,0.5819706407200095,0.9997341990508046,0.0
8,itr,1.0,baseline,100,50,,,,,0.0,,1.0325386824129796,0.8136760493497663,0.5816557834232554,1.0,0.0
8,jaccard,1.0,baseline,10,5,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.6631141746200071,0.7260554524091759,0.0
8,jaccard,1.0,baseline,10,10,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.6262089919035836,0.8837968886426368,0.0
8,jaccard,1.0,baseline,10,15,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.604863052583095,0.9454342445464676,0.0
8,jaccard,1.0,baseline,10,20,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.5947550600642144,0.9742900809706132,0.0
8,jaccard,1.0,baseline,10,25,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.5884220105542088,0.9874383847383208,0.0
8,jaccard,1.0,baseline,10,30,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.5851071027441095,0.995169121360844,0.0
8,jaccard,1.0,baseline,10,35,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.5831460628727759,0.9975975463754562,0.0
8,jaccard,1.0,baseline,10,40,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.5821623907262418,0.9987633436862874,0.0
8,jaccard,1.0,baseline,10,45,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.5818056825486886,0.9993515437558012,0.0
8,jaccard,1.0,baseline,10,50,,,,,0.0,,1.0483128408529037,0.8317975531982842,0.5815709477922905,0.999719794749654,0.0
8,jaccard,1.0,baseline,20,5,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.6703252032520325,0.7304392467009869,0.0
8,jaccard,1.0,baseline,20,10,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.6283298826777087,0.8860229882517293,0.0
8,jaccard,1.0,baseline,20,15,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.605994194329295,0.946710300661974,0.0
8,jaccard,1.0,baseline,20,20,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.595444349565805,0.9750210349372128,0.0
8,jaccard,1.0,baseline,20,25,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.5889734421554813,0.9891850733121732,0.0
8,jaccard,1.0,baseline,20,30,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.5851777991032471,0.9952812918605088,0.0
8,jaccard,1.0,baseline,20,35,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.5834187488294491,0.9981248533161962,0.0
8,jaccard,1.0,baseline,20,40,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.5823214575343011,0.9990997092870528,0.0
8,jaccard,1.0,baseline,20,45,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.5818763789078261,0.9995170399817866,0.0
8,jaccard,1.0,baseline,20,50,,,,,0.0,,1.0326013311980022,0.8197750535394068,0.581613365607773,0.9998598973748272,0.0
8,jaccard,1.0,baseline,30,5,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.6707493814068576,0.7321130975580366,0.0
8,jaccard,1.0,baseline,30,10,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.6280117490615901,0.8850474487715835,0.0
8,jaccard,1.0,baseline,30,15,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.6067718542798076,0.9474740889310088,0.0
8,jaccard,1.0,baseline,30,20,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.5953913272964519,0.9748335088597012,0.0
8,jaccard,1.0,baseline,30,25,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.5888886065245164,0.9892481469042642,0.0
8,jaccard,1.0,baseline,30,30,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.5851777991032472,0.9953147551495646,0.0
8,jaccard,1.0,baseline,30,35,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.5833581519501885,0.9980377895419816,0.0
8,jaccard,1.0,baseline,30,40,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.5823479686689776,0.9991699795099912,0.0
8,jaccard,1.0,baseline,30,45,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.5818999443608719,0.9995555682037092,0.0
8,jaccard,1.0,baseline,30,50,,,,,0.0,,1.0284548960378053,0.8156458718102999,0.581613365607773,0.9998598973748272,0.0
8,jaccard,1.0,baseline,40,5,,,,,0.0,,1.0288224523542475,0.8154962327836144,0.6703252032520325,0.731856498738515,0.0
8,jaccard,1.0,baseline,40,10,,,,,0.0,,1.0288224523542475,0.8154962327836144,0.62886010537124,0.8862396848332207,0.0
8,jaccard,1.0,baseline,40,15,,,,,0.0,,1.0288224523542475,0.8154962327836144,0.6071960324346327,0.9479659450177498,0.0
8,jaccard,1.0,baseline,40,20,,,,,0.0,,1.0288224523542475,0.8154962327836144,0.5955503941045112,0.9751105179337338,0.0
8,jaccard,1.0,baseline,40,25,,,,,0.0,,1.0288224523542475,0.8154962327836144,0.5888037708935514,0.9889601299901636,0.0
8,jaccard,1.0,baseline,40,30,,,,,0.0,,1.0288224523542475,0.8154962327836144,0.5850717545645407,0.9952490504942734,0.0
8,jaccard,1.0,baseline,40,35,,,,,0.0,,1.0288224523542475,0.8154962327836144,0.5833884503898187,0.9980610524153696,0.0
8,jaccard,1.0,baseline,40,40,,,,,0.0,,1.0288224523542475,0.8154962327836144,0.5823744798036543,0.9992313473786216,0.0
8,jaccard,1.0,baseline,40,45,,,,,0.0,,1.0288224523542475,0.8154962327836144,0.5819235098139177,0.9995940964256316,0.0
8,jaccard,1.0,baseline,40,50,,,,,0.0,,1.0288224523542475,0.8154962327836144,0.5815921567000317,0.9997583229715766,0.0
8,jaccard,1.0,baseline,50,5,,,,,0.0,,1.0282160400943,0.8151117059079704,0.6726581831035701,0.7349591776588168,0.0
8,jaccard,1.0,baseline,50,10,,,,,0.0,,1.0282160400943,0.8151117059079704,0.6300265952970088,0.886997565080945,0.0
8,jaccard,1.0,baseline,50,15,,,,,0.0,,1.0282160400943,0.8151117059079704,0.6074081215120452,0.9481202077612764,0.0
8,jaccard,1.0,baseline,50,20,,,,,0.0,,1.0282160400943,0.8151117059079704,0.5953913272964519,0.9747478280259038,0.0
8,jaccard,1.0,baseline,50,25,,,,,0.0,,1.0282160400943,0.8151117059079704,0.5889310243399988,0.9892105448415226,0.0
8,jaccard,1.0,baseline,50,30,,,,,0.0,,1.0282160400943,0.8151117059079704,0.5850717545645407,0.9951993180004068,0.0
8,jaccard,1.0,baseline,50,35,,,,,0.0,,1.0282160400943,0.8151117059079704,0.5834187488294491,0.9981130298406856,0.0
8,jaccard,1.0,baseline,50,40,,,,,0.0,,1.0282160400943,0.8151117059079704,0.5823479686689776,0.9991382375089752,0.0
8,jaccard,1.0,baseline,50,45,,,,,0.0,,1.0282160400943,0.8151117059079704,0.5819235098139177,0.9995940964256316,0.0
8,jaccard,1.0,baseline,50,50,,,,,0.0,,1.0282160400943,0.8151117059079704,0.581613365607773,0.9997968511934991,0.0
8,jaccard,1.0,baseline,60,5,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.67011311417462,0.7322722095898245,0.0
8,jaccard,1.0,baseline,60,10,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.6310870406840715,0.8878274238811287,0.0
8,jaccard,1.0,baseline,60,15,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.6076202105894577,0.9481746779102568,0.0
8,jaccard,1.0,baseline,60,20,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.5952852827577456,0.9748206110302062,0.0
8,jaccard,1.0,baseline,60,25,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.5889310243399989,0.9882330999334,0.0
8,jaccard,1.0,baseline,60,30,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.585036406384972,0.9950237078442282,0.0
8,jaccard,1.0,baseline,60,35,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.5834187488294491,0.9981130298406856,0.0
8,jaccard,1.0,baseline,60,40,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.5823214575343011,0.9990761642625444,0.0
8,jaccard,1.0,baseline,60,45,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.5819235098139177,0.9995940964256316,0.0
8,jaccard,1.0,baseline,60,50,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.581613365607773,0.9997968511934991,0.0
8,jaccard,1.0,baseline,70,5,,,,,0.0,,1.0297921141905868,0.8160968700159711,0.6711735595616827,0.7327743145612031,0.0
8,jaccard,1.0,baseline,70,10,,,,,0.0,,1.0297921141905868,0.8160968700159711,0.6303447289131276,0.8875316369688022,0.0
8,jaccard,1.0,baseline,70,15,,,,,0.0,,1.0297921141905868,0.8160968700159711,0.607408121512045,0.9477366128822622,0.0
8,jaccard,1.0,baseline,70,20,,,,,0.0,,1.0297921141905868,0.8160968700159711,0.5956034163738645,0.975290324994368,0.0
8,jaccard,1.0,baseline,70,25,,,,,0.0,,1.0297921141905868,0.8160968700159711,0.5887189352625863,0.9878485134394892,0.0
8,jaccard,1.0,baseline,70,30,,,,,0.0,,1.0297921141905868,0.8160968700159711,0.5850010582054033,0.9949751287818042,0.0
8,jaccard,1.0,baseline,70,35,,,,,0.0,,1.0297921141905868,0.8160968700159711,0.5833581519501885,0.9980359733968404,0.0
8,jaccard,1.0,baseline,70,40,,,,,0.0,,1.0297921141905868,0.8160968700159711,0.5823479686689776,0.9991146924844672,0.0
8,jaccard,1.0,baseline,70,45,,,,,0.0,,1.0297921141905868,0.8160968700159711,0.5819470752669635,0.9996326246475544,0.0
8,jaccard,1.0,baseline,70,50,,,,,0.0,,1.0297921141905868,0.8160968700159711,0.581613365607773,0.9997968511934991,0.0
8,jaccard,1.0,baseline,80,5,,,,,0.0,,1.030077885841275,0.8163929502919076,0.6730823612583953,0.7340772354144033,0.0
8,jaccard,1.0,baseline,80,10,,,,,0.0,,1.030077885841275,0.8163929502919076,0.6303447289131278,0.8875411865838312,0.0
8,jaccard,1.0,baseline,80,15,,,,,0.0,,1.030077885841275,0.8163929502919076,0.6070546397163576,0.947365371308433,0.0
8,jaccard,1.0,baseline,80,20,,,,,0.0,,1.030077885841275,0.8163929502919076,0.5955503941045113,0.9751718604664616,0.0
8,jaccard,1.0,baseline,80,25,,,,,0.0,,1.030077885841275,0.8163929502919076,0.5886765174471038,0.9877567742132156,0.0
8,jaccard,1.0,baseline,80,30,,,,,0.0,,1.030077885841275,0.8163929502919076,0.5849303618462659,0.9949042220349198,0.0
8,jaccard,1.0,baseline,80,35,,,,,0.0,,1.030077885841275,0.8163929502919076,0.5833884503898187,0.99814632923249,0.0
8,jaccard,1.0,baseline,80,40,,,,,0.0,,1.030077885841275,0.8163929502919076,0.5823479686689776,0.9991146924844672,0.0
8,jaccard,1.0,baseline,80,45,,,,,0.0,,1.030077885841275,0.8163929502919076,0.5819235098139177,0.9995940964256316,0.0
8,jaccard,1.0,baseline,80,50,,,,,0.0,,1.030077885841275,0.8163929502919076,0.581613365607773,0.9997968511934991,0.0
8,jaccard,1.0,baseline,90,5,,,,,0.0,,1.030327444248448,0.8169345051625194,0.6724460940261575,0.7345188327771311,0.0
8,jaccard,1.0,baseline,90,10,,,,,0.0,,1.030327444248448,0.8169345051625194,0.6300265952970089,0.8874385110923859,0.0
8,jaccard,1.0,baseline,90,15,,,,,0.0,,1.030327444248448,0.8169345051625194,0.6066304615615326,0.9468485175872544,0.0
8,jaccard,1.0,baseline,90,20,,,,,0.0,,1.030327444248448,0.8169345051625194,0.595444349565805,0.9750191469382824,0.0
8,jaccard,1.0,baseline,90,25,,,,,0.0,,1.030327444248448,0.8169345051625194,0.5888037708935514,0.9888870611724832,0.0
8,jaccard,1.0,baseline,90,30,,,,,0.0,,1.030327444248448,0.8169345051625194,0.5849303618462659,0.9949042220349198,0.0
8,jaccard,1.0,baseline,90,35,,,,,0.0,,1.030327444248448,0.8169345051625194,0.5833884503898187,0.99814632923249,0.0
8,jaccard,1.0,baseline,90,40,,,,,0.0,,1.030327444248448,0.8169345051625194,0.5823214575343011,0.9990761642625444,0.0
8,jaccard,1.0,baseline,90,45,,,,,0.0,,1.030327444248448,0.8169345051625194,0.5819235098139177,0.9995940964256316,0.0
8,jaccard,1.0,baseline,90,50,,,,,0.0,,1.030327444248448,0.8169345051625194,0.581613365607773,0.9997968511934991,0.0
8,jaccard,1.0,baseline,100,5,,,,,0.0,,1.0307465309344197,0.817487380409152,0.6728702721809826,0.7338230516713927,0.0
8,jaccard,1.0,baseline,100,10,,,,,0.0,,1.0307465309344197,0.817487380409152,0.6305568179905401,0.8880153400581403,0.0
8,jaccard,1.0,baseline,100,15,,,,,0.0,,1.0307465309344197,0.817487380409152,0.6069132469980826,0.9470248492110578,0.0
8,jaccard,1.0,baseline,100,20,,,,,0.0,,1.0307465309344197,0.817487380409152,0.5955503941045112,0.9751654624477264,0.0
8,jaccard,1.0,baseline,100,25,,,,,0.0,,1.0307465309344197,0.817487380409152,0.5886765174471038,0.988678101473348,0.0
8,jaccard,1.0,baseline,100,30,,,,,0.0,,1.0307465309344197,0.817487380409152,0.5849657100258346,0.9949740544371544,0.0
8,jaccard,1.0,baseline,100,35,,,,,0.0,,1.0307465309344197,0.817487380409152,0.5833884503898187,0.99814632923249,0.0
8,jaccard,1.0,baseline,100,40,,,,,0.0,,1.0307465309344197,0.817487380409152,0.5823214575343011,0.9990761642625444,0.0
8,jaccard,1.0,baseline,100,45,,,,,0.0,,1.0307465309344197,0.817487380409152,0.5819235098139177,0.9995940964256316,0.0
8,jaccard,1.0,baseline,100,50,,,,,0.0,,1.0307465309344197,0.817487380409152,0.581613365607773,0.9997968511934991,0.0
8,kendall_tau_b,1.0,baseline,10,5,,,,,0.0,,1.0638508010754086,0.8454231816162682,0.6580240367621067,0.7207064714355427,0.0
8,kendall_tau_b,1.0,baseline,10,10,,,,,0.0,,1.0638508010754086,0.8454231816162682,0.6255727246713461,0.8802630990111716,0.0
8,kendall_tau_b,1.0,baseline,10,15,,,,,0.0,,1.0638508010754086,0.8454231816162682,0.6045802671465449,0.94503513819628,0.0
8,kendall_tau_b,1.0,baseline,10,20,,,,,0.0,,1.0638508010754086,0.8454231816162682,0.5941187928319768,0.97432778855525,0.0
8,kendall_tau_b,1.0,baseline,10,25,,,,,0.0,,1.0638508010754086,0.8454231816162682,0.5886765174471038,0.9890236361104116,0.0
8,kendall_tau_b,1.0,baseline,10,30,,,,,0.0,,1.0638508010754086,0.8454231816162682,0.584895013666697,0.9949409649381876,0.0
8,kendall_tau_b,1.0,baseline,10,35,,,,,0.0,,1.0638508010754086,0.8454231816162682,0.5834490472690795,0.9981001867746484,0.0
8,kendall_tau_b,1.0,baseline,10,40,,,,,0.0,,1.0638508010754086,0.8454231816162682,0.5822419241302713,0.9988954464700948,0.0
8,kendall_tau_b,1.0,baseline,10,45,,,,,0.0,,1.0638508010754086,0.8454231816162682,0.5818292480017345,0.9993981278786712,0.0
8,kendall_tau_b,1.0,baseline,10,50,,,,,0.0,,1.0638508010754086,0.8454231816162682,0.5815497388845493,0.9996918617887603,0.0
8,kendall_tau_b,1.0,baseline,20,5,,,,,0.0,,1.0400542275189013,0.825753122987883,0.6665075998586073,0.7270569318787174,0.0
8,kendall_tau_b,1.0,baseline,20,10,,,,,0.0,,1.0400542275189013,0.825753122987883,0.6298145062195964,0.8839302561532512,0.0
8,kendall_tau_b,1.0,baseline,20,15,,,,,0.0,,1.0400542275189013,0.825753122987883,0.6069132469980826,0.9483197540476204,0.0
8,kendall_tau_b,1.0,baseline,20,20,,,,,0.0,,1.0400542275189013,0.825753122987883,0.5950201714109798,0.975598899314178,0.0
8,kendall_tau_b,1.0,baseline,20,25,,,,,0.0,,1.0400542275189013,0.825753122987883,0.5889734421554813,0.9894370000668103,0.0
8,kendall_tau_b,1.0,baseline,20,30,,,,,0.0,,1.0400542275189013,0.825753122987883,0.5850010582054033,0.9950514197317986,0.0
8,kendall_tau_b,1.0,baseline,20,35,,,,,0.0,,1.0400542275189013,0.825753122987883,0.5834490472690794,0.9981536794836988,0.0
8,kendall_tau_b,1.0,baseline,20,40,,,,,0.0,,1.0400542275189013,0.825753122987883,0.5822684352649479,0.9989457958510164,0.0
8,kendall_tau_b,1.0,baseline,20,45,,,,,0.0,,1.0400542275189013,0.825753122987883,0.5818763789078261,0.9994958932417995,0.0
8,kendall_tau_b,1.0,baseline,20,50,,,,,0.0,,1.0400542275189013,0.825753122987883,0.581613365607773,0.9998704926358556,0.0
8,kendall_tau_b,1.0,baseline,30,5,,,,,0.0,,1.0337310390648615,0.8207796871768228,0.6699010250972075,0.729424594725747,0.0
8,kendall_tau_b,1.0,baseline,30,10,,,,,0.0,,1.0337310390648615,0.8207796871768228,0.6307689070679526,0.8848589620322223,0.0
8,kendall_tau_b,1.0,baseline,30,15,,,,,0.0,,1.0337310390648615,0.8207796871768228,0.6085392632582453,0.9498035885178484,0.0
8,kendall_tau_b,1.0,baseline,30,20,,,,,0.0,,1.0337310390648615,0.8207796871768228,0.5958685277206301,0.9765800133340296,0.0
8,kendall_tau_b,1.0,baseline,30,25,,,,,0.0,,1.0337310390648615,0.8207796871768228,0.5891431134174114,0.9896284486362208,0.0
8,kendall_tau_b,1.0,baseline,30,30,,,,,0.0,,1.0337310390648615,0.8207796871768228,0.5852131472828159,0.9953047038698326,0.0
8,kendall_tau_b,1.0,baseline,30,35,,,,,0.0,,1.0337310390648615,0.8207796871768228,0.5833884503898189,0.9980831092725004,0.0
8,kendall_tau_b,1.0,baseline,30,40,,,,,0.0,,1.0337310390648615,0.8207796871768228,0.5822684352649479,0.9989864256123168,0.0
8,kendall_tau_b,1.0,baseline,30,45,,,,,0.0,,1.0337310390648615,0.8207796871768228,0.5819235098139177,0.9996359958669724,0.0
8,kendall_tau_b,1.0,baseline,30,50,,,,,0.0,,1.0337310390648615,0.8207796871768228,0.5816345745155143,0.9998984255967496,0.0
8,kendall_tau_b,1.0,baseline,40,5,,,,,0.0,,1.03163054194099,0.8183668914244947,0.6705372923294449,0.7295237149735693,0.0
8,kendall_tau_b,1.0,baseline,40,10,,,,,0.0,,1.03163054194099,0.8183668914244947,0.630874951606659,0.885587463148753,0.0
8,kendall_tau_b,1.0,baseline,40,15,,,,,0.0,,1.03163054194099,0.8183668914244947,0.6081150851034202,0.9493729144593942,0.0
8,kendall_tau_b,1.0,baseline,40,20,,,,,0.0,,1.03163054194099,0.8183668914244947,0.5953913272964518,0.9760734570856714,0.0
8,kendall_tau_b,1.0,baseline,40,25,,,,,0.0,,1.03163054194099,0.8183668914244947,0.5891431134174114,0.9896343020344588,0.0
8,kendall_tau_b,1.0,baseline,40,30,,,,,0.0,,1.03163054194099,0.8183668914244947,0.5851424509236783,0.9952119846709682,0.0
8,kendall_tau_b,1.0,baseline,40,35,,,,,0.0,,1.03163054194099,0.8183668914244947,0.5833884503898189,0.998084364358518,0.0
8,kendall_tau_b,1.0,baseline,40,40,,,,,0.0,,1.03163054194099,0.8183668914244947,0.5823214575343011,0.9991218581499838,0.0
8,kendall_tau_b,1.0,baseline,40,45,,,,,0.0,,1.03163054194099,0.8183668914244947,0.5819470752669635,0.9996639288278664,0.0
8,kendall_tau_b,1.0,baseline,40,50,,,,,0.0,,1.03163054194099,0.8183668914244947,0.581613365607773,0.9998704926358556,0.0
8,kendall_tau_b,1.0,baseline,50,5,,,,,0.0,,1.0304414682064198,0.8172979389868853,0.6726581831035701,0.730837997089406,0.0
8,kendall_tau_b,1.0,baseline,50,10,,,,,0.0,,1.0304414682064198,0.8172979389868853,0.6315112188388965,0.8866022715426798,0.0
8,kendall_tau_b,1.0,baseline,50,15,,,,,0.0,,1.0304414682064198,0.8172979389868853,0.6086806559765202,0.9501035590338914,0.0
8,kendall_tau_b,1.0,baseline,50,20,,,,,0.0,,1.0304414682064198,0.8172979389868853,0.5957094609125707,0.9764243767872772,0.0
8,kendall_tau_b,1.0,baseline,50,25,,,,,0.0,,1.0304414682064198,0.8172979389868853,0.5891006956019288,0.989629026243094,0.0
8,kendall_tau_b,1.0,baseline,50,30,,,,,0.0,,1.0304414682064198,0.8172979389868853,0.5851424509236783,0.99523949240848,0.0
8,kendall_tau_b,1.0,baseline,50,35,,,,,0.0,,1.0304414682064198,0.8172979389868853,0.5834187488294491,0.9980732339832956,0.0
8,kendall_tau_b,1.0,baseline,50,40,,,,,0.0,,1.0304414682064198,0.8172979389868853,0.5822949463996245,0.9990833299280611,0.0
8,kendall_tau_b,1.0,baseline,50,45,,,,,0.0,,1.0304414682064198,0.8172979389868853,0.5819470752669635,0.9996639288278664,0.0
8,kendall_tau_b,1.0,baseline,50,50,,,,,0.0,,1.0304414682064198,0.8172979389868853,0.5816345745155143,0.9998984255967496,0.0
8,kendall_tau_b,1.0,baseline,60,5,,,,,0.0,,1.0295782976503356,0.8166324649078834,0.6732944503358077,0.7306495908765173,0.0
8,kendall_tau_b,1.0,baseline,60,10,,,,,0.0,,1.0295782976503356,0.8166324649078834,0.6311930852227777,0.8863041275489963,0.0
8,kendall_tau_b,1.0,baseline,60,15,,,,,0.0,,1.0295782976503356,0.8166324649078834,0.6086099596173827,0.9504912138053918,0.0
8,kendall_tau_b,1.0,baseline,60,20,,,,,0.0,,1.0295782976503356,0.8166324649078834,0.5959215499899833,0.9767910474722536,0.0
8,kendall_tau_b,1.0,baseline,60,25,,,,,0.0,,1.0295782976503356,0.8166324649078834,0.5891006956019288,0.989570128957554,0.0
8,kendall_tau_b,1.0,baseline,60,30,,,,,0.0,,1.0295782976503356,0.8166324649078834,0.5851071027441095,0.9951933264694226,0.0
8,kendall_tau_b,1.0,baseline,60,35,,,,,0.0,,1.0295782976503356,0.8166324649078834,0.5834187488294491,0.9981362801646236,0.0
8,kendall_tau_b,1.0,baseline,60,40,,,,,0.0,,1.0295782976503356,0.8166324649078834,0.5822949463996245,0.9990202837467336,0.0
8,kendall_tau_b,1.0,baseline,60,45,,,,,0.0,,1.0295782976503356,0.8166324649078834,0.5819470752669635,0.9996639288278664,0.0
