fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,euclidean,1.0,baseline,30,15,,,,,0.0,,1.0058245480437837,0.8002416225162357,0.608264888169448,0.9418577100937618,0.0002
1,euclidean,1.0,baseline,30,20,,,,,0.0,,1.0058245480437837,0.8002416225162357,0.5969335257980777,0.9736044588348509,0.0002
1,euclidean,1.0,baseline,30,25,,,,,0.0,,1.0058245480437837,0.8002416225162357,0.5896816002603851,0.9874099401242743,0.0002
1,euclidean,1.0,baseline,30,30,,,,,0.0,,1.0058245480437837,0.8002416225162357,0.5855789837703038,0.9939242104698858,0.0002
1,euclidean,1.0,baseline,30,35,,,,,0.0,,1.0058245480437837,0.8002416225162357,0.5840128196028491,0.9972098962978787,0.0002
1,euclidean,1.0,baseline,30,40,,,,,0.0,,1.0058245480437837,0.8002416225162357,0.5832943360217212,0.9989735728027476,0.0002
1,euclidean,1.0,baseline,30,45,,,,,0.0,,1.0058245480437837,0.8002416225162357,0.5829590629612327,0.9996447353265554,0.0002
1,euclidean,1.0,baseline,30,50,,,,,0.0,,1.0058245480437837,0.8002416225162357,0.5826088555663158,0.9997903599075277,0.0002
1,euclidean,1.0,baseline,40,5,,,,,0.0,,1.0029366968990754,0.7985822011131148,0.6704842700600919,0.7109687467992867,0.0002
1,euclidean,1.0,baseline,40,10,,,,,0.0,,1.0029366968990754,0.7985822011131148,0.6314649295561278,0.8763480947076752,0.0002
1,euclidean,1.0,baseline,40,15,,,,,0.0,,1.0029366968990754,0.7985822011131148,0.6089718517608231,0.942545561398546,0.0002
1,euclidean,1.0,baseline,40,20,,,,,0.0,,1.0029366968990754,0.7985822011131148,0.5974637484916089,0.9743109059548372,0.0002
1,euclidean,1.0,baseline,40,25,,,,,0.0,,1.0029366968990754,0.7985822011131148,0.5901906140461752,0.9882472183714713,0.0002
1,euclidean,1.0,baseline,40,30,,,,,0.0,,1.0029366968990754,0.7985822011131148,0.5857557246681476,0.9941395641565526,0.0002
1,euclidean,1.0,baseline,40,35,,,,,0.0,,1.0029366968990754,0.7985822011131148,0.5840431180424795,0.997221398827705,0.0002
1,euclidean,1.0,baseline,40,40,,,,,0.0,,1.0029366968990754,0.7985822011131148,0.5832943360217212,0.9989886435191863,0.0002
1,euclidean,1.0,baseline,40,45,,,,,0.0,,1.0029366968990754,0.7985822011131148,0.5829590629612327,0.9996447353265554,0.0002
1,euclidean,1.0,baseline,40,50,,,,,0.0,,1.0029366968990754,0.7985822011131148,0.5826088555663157,0.9997813654481148,0.0002
1,euclidean,1.0,baseline,50,5,,,,,0.0,,1.0023878810304025,0.7985268449150222,0.6736656062212796,0.7135735098937945,0.0002
1,euclidean,1.0,baseline,50,10,,,,,0.0,,1.0023878810304025,0.7985268449150222,0.6317830631722466,0.8769030240281334,0.0002
1,euclidean,1.0,baseline,50,15,,,,,0.0,,1.0023878810304025,0.7985268449150222,0.6093960299156482,0.9435310033614195,0.0002
1,euclidean,1.0,baseline,50,20,,,,,0.0,,1.0023878810304025,0.7985268449150222,0.5972516594141964,0.9741251723245669,0.0002
1,euclidean,1.0,baseline,50,25,,,,,0.0,,1.0023878810304025,0.7985268449150222,0.5901906140461752,0.988294686933753,0.0002
1,euclidean,1.0,baseline,50,30,,,,,0.0,,1.0023878810304025,0.7985268449150222,0.5856496801294414,0.9939593870008842,0.0002
1,euclidean,1.0,baseline,50,35,,,,,0.0,,1.0023878810304025,0.7985268449150222,0.5841037149217401,0.9973628180219876,0.0002
1,euclidean,1.0,baseline,50,40,,,,,0.0,,1.0023878810304025,0.7985268449150222,0.5832943360217212,0.9989886435191863,0.0002
1,euclidean,1.0,baseline,50,45,,,,,0.0,,1.0023878810304025,0.7985268449150222,0.5829354975081869,0.9996067587201449,0.0002
1,euclidean,1.0,baseline,50,50,,,,,0.0,,1.0023878810304025,0.7985268449150222,0.5826512733817983,0.9998573186609357,0.0002
1,euclidean,1.0,baseline,60,5,,,,,0.0,,1.0019691343653445,0.7985909691316014,0.6723930717568044,0.7138028019946855,0.0002
1,euclidean,1.0,baseline,60,10,,,,,0.0,,1.0019691343653445,0.7985909691316014,0.6319951522496591,0.8769146025551015,0.0002
1,euclidean,1.0,baseline,60,15,,,,,0.0,,1.0019691343653445,0.7985909691316014,0.6093960299156482,0.9436440964666294,0.0002
1,euclidean,1.0,baseline,60,20,,,,,0.0,,1.0019691343653445,0.7985909691316014,0.5971986371448433,0.973990102148049,0.0002
1,euclidean,1.0,baseline,60,25,,,,,0.0,,1.0019691343653445,0.7985909691316014,0.5903602853081051,0.9884950999499232,0.0002
1,euclidean,1.0,baseline,60,30,,,,,0.0,,1.0019691343653445,0.7985909691316014,0.585861769206854,0.9943178824065672,0.0002
1,euclidean,1.0,baseline,60,35,,,,,0.0,,1.0019691343653445,0.7985909691316014,0.5841037149217402,0.9973549062289853,0.0002
1,euclidean,1.0,baseline,60,40,,,,,0.0,,1.0019691343653445,0.7985909691316014,0.5832943360217211,0.9989796490597732,0.0002
1,euclidean,1.0,baseline,60,45,,,,,0.0,,1.0019691343653445,0.7985909691316014,0.5829354975081869,0.9996067587201449,0.0002
1,euclidean,1.0,baseline,60,50,,,,,0.0,,1.0019691343653445,0.7985909691316014,0.5826300644740571,0.9997786528333711,0.0002
1,euclidean,1.0,baseline,70,5,,,,,0.0,,1.0021903385748576,0.7990038582771992,0.6726051608342171,0.7137402018137019,0.0002
1,euclidean,1.0,baseline,70,10,,,,,0.0,,1.0021903385748576,0.7990038582771992,0.6314649295561278,0.8765726902760277,0.0002
1,euclidean,1.0,baseline,70,15,,,,,0.0,,1.0021903385748576,0.7990038582771992,0.6092546371973732,0.9433455047418262,0.0002
1,euclidean,1.0,baseline,70,20,,,,,0.0,,1.0021903385748576,0.7990038582771992,0.5973046816835497,0.974151094023045,0.0002
1,euclidean,1.0,baseline,70,25,,,,,0.0,,1.0021903385748576,0.7990038582771992,0.5904027031235878,0.9885287531566783,0.0002
1,euclidean,1.0,baseline,70,30,,,,,0.0,,1.0021903385748576,0.7990038582771992,0.5856850283090101,0.9939479608018696,0.0002
1,euclidean,1.0,baseline,70,35,,,,,0.0,,1.0021903385748576,0.7990038582771992,0.5841037149217402,0.9973170300897876,0.0002
1,euclidean,1.0,baseline,70,40,,,,,0.0,,1.0021903385748576,0.7990038582771992,0.5833208471563976,0.999022007582308,0.0002
1,euclidean,1.0,baseline,70,45,,,,,0.0,,1.0021903385748576,0.7990038582771992,0.5829354975081869,0.9996067587201449,0.0002
1,euclidean,1.0,baseline,70,50,,,,,0.0,,1.0021903385748576,0.7990038582771992,0.5826300644740571,0.9997786528333711,0.0002
1,euclidean,1.0,baseline,80,5,,,,,0.0,,1.0027103370680817,0.7994694577991008,0.6747260516083422,0.7135944815152456,0.0002
1,euclidean,1.0,baseline,80,10,,,,,0.0,,1.0027103370680817,0.7994694577991008,0.6311467959400091,0.8761793011206227,0.0002
1,euclidean,1.0,baseline,80,15,,,,,0.0,,1.0027103370680817,0.7994694577991008,0.6090425481199606,0.942973143665915,0.0002
1,euclidean,1.0,baseline,80,20,,,,,0.0,,1.0027103370680817,0.7994694577991008,0.5974637484916089,0.9743135228343263,0.0002
1,euclidean,1.0,baseline,80,25,,,,,0.0,,1.0027103370680817,0.7994694577991008,0.5902754496771402,0.9883142220714554,0.0002
1,euclidean,1.0,baseline,80,30,,,,,0.0,,1.0027103370680817,0.7994694577991008,0.5856496801294414,0.9939039079384335,0.0002
1,euclidean,1.0,baseline,80,35,,,,,0.0,,1.0027103370680817,0.7994694577991008,0.5840734164821098,0.9973169296225748,0.0002
1,euclidean,1.0,baseline,80,40,,,,,0.0,,1.0027103370680817,0.7994694577991008,0.5832943360217211,0.9989930254353105,0.0002
1,euclidean,1.0,baseline,80,45,,,,,0.0,,1.0027103370680817,0.7994694577991008,0.5829354975081869,0.9996067587201449,0.0002
1,euclidean,1.0,baseline,80,50,,,,,0.0,,1.0027103370680817,0.7994694577991008,0.5826300644740571,0.9997786528333711,0.0002
1,euclidean,1.0,baseline,90,5,,,,,0.0,,1.0029643507878498,0.7998543936311521,0.6753623188405796,0.7143939557924093,0.0002
1,euclidean,1.0,baseline,90,10,,,,,0.0,,1.0029643507878498,0.7998543936311521,0.6309347068625966,0.8757223521318326,0.0002
1,euclidean,1.0,baseline,90,15,,,,,0.0,,1.0029643507878498,0.7998543936311521,0.6094667262747856,0.943663267248312,0.0002
1,euclidean,1.0,baseline,90,20,,,,,0.0,,1.0029643507878498,0.7998543936311521,0.5974107262222559,0.9743284001282912,0.0002
1,euclidean,1.0,baseline,90,25,,,,,0.0,,1.0029643507878498,0.7998543936311521,0.5901481962306927,0.9881567899491136,0.0002
1,euclidean,1.0,baseline,90,30,,,,,0.0,,1.0029643507878498,0.7998543936311521,0.5856850283090101,0.9939910750871425,0.0002
1,euclidean,1.0,baseline,90,35,,,,,0.0,,1.0029643507878498,0.7998543936311521,0.5840734164821098,0.9973169296225748,0.0002
1,euclidean,1.0,baseline,90,40,,,,,0.0,,1.0029643507878498,0.7998543936311521,0.5832943360217211,0.9989930254353105,0.0002
1,euclidean,1.0,baseline,90,45,,,,,0.0,,1.0029643507878498,0.7998543936311521,0.5829354975081869,0.9996067587201449,0.0002
1,euclidean,1.0,baseline,90,50,,,,,0.0,,1.0029643507878498,0.7998543936311521,0.5826512733817983,0.9998573186609357,0.0002
1,euclidean,1.0,baseline,100,5,,,,,0.0,,1.0035408204525322,0.8004193316695483,0.6753623188405797,0.714214389018413,0.0002
1,euclidean,1.0,baseline,100,10,,,,,0.0,,1.0035408204525322,0.8004193316695483,0.6315709740948341,0.8764582275017849,0.0002
1,euclidean,1.0,baseline,100,15,,,,,0.0,,1.0035408204525322,0.8004193316695483,0.6093960299156482,0.943212213995853,0.0002
1,euclidean,1.0,baseline,100,20,,,,,0.0,,1.0035408204525322,0.8004193316695483,0.5971986371448433,0.9740654263651437,0.0002
1,euclidean,1.0,baseline,100,25,,,,,0.0,,1.0035408204525322,0.8004193316695483,0.5901481962306927,0.9881935006686436,0.0002
1,euclidean,1.0,baseline,100,30,,,,,0.0,,1.0035408204525322,0.8004193316695483,0.5856850283090101,0.9939910750871425,0.0002
1,euclidean,1.0,baseline,100,35,,,,,0.0,,1.0035408204525322,0.8004193316695483,0.5840734164821098,0.9973169296225748,0.0002
1,euclidean,1.0,baseline,100,40,,,,,0.0,,1.0035408204525322,0.8004193316695483,0.5832943360217211,0.9989930254353105,0.0002
1,euclidean,1.0,baseline,100,45,,,,,0.0,,1.0035408204525322,0.8004193316695483,0.5829354975081869,0.9996067587201449,0.0002
1,euclidean,1.0,baseline,100,50,,,,,0.0,,1.0035408204525322,0.8004193316695483,0.5826512733817983,0.9998573186609357,0.0002
1,ipwr,1.0,baseline,10,5,,,,,0.0,,0.9776646825642475,0.7768270863217529,0.6732414280664546,0.7144374962004917,0.0002
1,ipwr,1.0,baseline,10,10,,,,,0.0,,0.9776646825642475,0.7768270863217529,0.6307226177851842,0.87457287038845,0.0002
1,ipwr,1.0,baseline,10,15,,,,,0.0,,0.9776646825642475,0.7768270863217529,0.6083355845285856,0.9408869602133001,0.0002
1,ipwr,1.0,baseline,10,20,,,,,0.0,,0.9776646825642475,0.7768270863217529,0.5970925926061371,0.9736122968051308,0.0002
1,ipwr,1.0,baseline,10,25,,,,,0.0,,0.9776646825642475,0.7768270863217529,0.5898936893377977,0.9877565278127143,0.0002
1,ipwr,1.0,baseline,10,30,,,,,0.0,,0.9776646825642475,0.7768270863217529,0.5857203764885789,0.9941486613811954,0.0002
1,ipwr,1.0,baseline,10,35,,,,,0.0,,0.9776646825642475,0.7768270863217529,0.5842249086802617,0.9976129068502686,0.0002
1,ipwr,1.0,baseline,10,40,,,,,0.0,,0.9776646825642475,0.7768270863217529,0.5831087580789851,0.998584584586048,0.0002
1,ipwr,1.0,baseline,10,45,,,,,0.0,,0.9776646825642475,0.7768270863217529,0.5828176702429577,0.9992856488315286,0.0002
1,ipwr,1.0,baseline,10,50,,,,,0.0,,0.9776646825642475,0.7768270863217529,0.5826088555663158,0.9997316817675477,0.0002
1,ipwr,1.0,baseline,20,5,,,,,0.0,,0.9630592710686342,0.7674998885397928,0.6762106751502297,0.7155959158301628,0.0002
1,ipwr,1.0,baseline,20,10,,,,,0.0,,0.9630592710686342,0.7674998885397928,0.6302984396303591,0.8736817592620071,0.0002
1,ipwr,1.0,baseline,20,15,,,,,0.0,,0.9630592710686342,0.7674998885397928,0.6102443862252982,0.9428931267493228,0.0002
1,ipwr,1.0,baseline,20,20,,,,,0.0,,0.9630592710686342,0.7674998885397928,0.5974637484916089,0.9744817825990096,0.0002
1,ipwr,1.0,baseline,20,25,,,,,0.0,,0.9630592710686342,0.7674998885397928,0.5901481962306927,0.9881515109129176,0.0002
1,ipwr,1.0,baseline,20,30,,,,,0.0,,0.9630592710686342,0.7674998885397928,0.5859324655659914,0.9943324234755884,0.0002
1,ipwr,1.0,baseline,20,35,,,,,0.0,,0.9630592710686342,0.7674998885397928,0.584012819602849,0.9971702006046239,0.0002
1,ipwr,1.0,baseline,20,40,,,,,0.0,,0.9630592710686342,0.7674998885397928,0.5831617803483382,0.9986285991397497,0.0002
1,ipwr,1.0,baseline,20,45,,,,,0.0,,0.9630592710686342,0.7674998885397928,0.5828648011490494,0.9994550829216675,0.0002
1,ipwr,1.0,baseline,20,50,,,,,0.0,,0.9630592710686342,0.7674998885397928,0.5825876466585744,0.9996937051611372,0.0002
1,ipwr,1.0,baseline,30,5,,,,,0.0,,0.9608184036164923,0.7666214099375526,0.6753623188405797,0.7133670303861513,0.0002
1,ipwr,1.0,baseline,30,10,,,,,0.0,,0.9608184036164923,0.7666214099375526,0.6310407514013029,0.8742998330471448,0.0002
1,ipwr,1.0,baseline,30,15,,,,,0.0,,0.9608184036164923,0.7666214099375526,0.6101029935070231,0.9435231260865735,0.0002
1,ipwr,1.0,baseline,30,20,,,,,0.0,,0.9608184036164923,0.7666214099375526,0.5981000157238466,0.9753159900595416,0.0002
1,ipwr,1.0,baseline,30,25,,,,,0.0,,0.9608184036164923,0.7666214099375526,0.5904027031235878,0.9886276556752319,0.0002
1,ipwr,1.0,baseline,30,30,,,,,0.0,,0.9608184036164923,0.7666214099375526,0.5857557246681476,0.9940043034466644,0.0002
1,ipwr,1.0,baseline,30,35,,,,,0.0,,0.9608184036164923,0.7666214099375526,0.5840431180424795,0.9972773427498588,0.0002
1,ipwr,1.0,baseline,30,40,,,,,0.0,,0.9608184036164923,0.7666214099375526,0.5831882914830148,0.9987087036415304,0.0002
1,ipwr,1.0,baseline,30,45,,,,,0.0,,0.9608184036164923,0.7666214099375526,0.5828883666020952,0.999493059528078,0.0002
1,ipwr,1.0,baseline,30,50,,,,,0.0,,0.9608184036164923,0.7666214099375526,0.5826300644740571,0.9998193420545253,0.0002
1,ipwr,1.0,baseline,40,5,,,,,0.0,,0.9613404413946988,0.7668004298645977,0.6762106751502298,0.7150135645119546,0.0002
1,ipwr,1.0,baseline,40,10,,,,,0.0,,0.9613404413946988,0.7668004298645977,0.6326314194818967,0.8762845824491753,0.0002
1,ipwr,1.0,baseline,40,15,,,,,0.0,,0.9613404413946988,0.7668004298645977,0.6103150825844358,0.9438711426809471,0.0002
1,ipwr,1.0,baseline,40,20,,,,,0.0,,0.9613404413946988,0.7668004298645977,0.5979409489157871,0.975072148019596,0.0002
1,ipwr,1.0,baseline,40,25,,,,,0.0,,0.9613404413946988,0.7668004298645977,0.5901906140461752,0.9883180663951568,0.0002
1,ipwr,1.0,baseline,40,30,,,,,0.0,,0.9613404413946988,0.7668004298645977,0.5857203764885789,0.9939218522570035,0.0002
1,ipwr,1.0,baseline,40,35,,,,,0.0,,0.9613404413946988,0.7668004298645977,0.5840734164821098,0.997334016884176,0.0002
1,ipwr,1.0,baseline,40,40,,,,,0.0,,0.9613404413946988,0.7668004298645977,0.5832413137523679,0.9988720865141643,0.0002
1,ipwr,1.0,baseline,40,45,,,,,0.0,,0.9613404413946988,0.7668004298645977,0.5829119320551411,0.9995717253556425,0.0002
1,ipwr,1.0,baseline,40,50,,,,,0.0,,0.9613404413946988,0.7668004298645977,0.5826088555663158,0.9997346250094558,0.0002
1,ipwr,1.0,baseline,50,5,,,,,0.0,,0.9622636690699173,0.7679128859410403,0.6779073877695299,0.7170848137473009,0.0002
1,ipwr,1.0,baseline,50,10,,,,,0.0,,0.9622636690699173,0.7679128859410403,0.6332676867141342,0.8781215978685056,0.0002
1,ipwr,1.0,baseline,50,15,,,,,0.0,,0.9622636690699173,0.7679128859410403,0.6104564753027107,0.9441443583903409,0.0002
1,ipwr,1.0,baseline,50,20,,,,,0.0,,0.9622636690699173,0.7679128859410403,0.5977818821077276,0.97489395074276,0.0002
1,ipwr,1.0,baseline,50,25,,,,,0.0,,0.9622636690699173,0.7679128859410403,0.5900633605997277,0.9881184082741665,0.0002
1,ipwr,1.0,baseline,50,30,,,,,0.0,,0.9622636690699173,0.7679128859410403,0.5857203764885789,0.9939897915536745,0.0002
1,ipwr,1.0,baseline,50,35,,,,,0.0,,0.9622636690699173,0.7679128859410403,0.5841340133613705,0.997449589921954,0.0002
1,ipwr,1.0,baseline,50,40,,,,,0.0,,0.9622636690699173,0.7679128859410403,0.583241313752368,0.9988313972930104,0.0002
1,ipwr,1.0,baseline,50,45,,,,,0.0,,0.9622636690699173,0.7679128859410403,0.5829354975081869,0.999609701962053,0.0002
1,ipwr,1.0,baseline,50,50,,,,,0.0,,0.9622636690699173,0.7679128859410403,0.5826088555663158,0.9997346250094558,0.0002
1,ipwr,1.0,baseline,60,5,,,,,0.0,,0.9629244263185222,0.7688749769168162,0.6766348533050547,0.715977421711096,0.0002
1,ipwr,1.0,baseline,60,10,,,,,0.0,,0.9629244263185222,0.7688749769168162,0.6328435085593093,0.8764824149888869,0.0002
1,ipwr,1.0,baseline,60,15,,,,,0.0,,0.9629244263185222,0.7688749769168162,0.6107392607392608,0.9444497340206033,0.0002
1,ipwr,1.0,baseline,60,20,,,,,0.0,,0.9629244263185222,0.7688749769168162,0.5977288598383745,0.9749316781857691,0.0002
1,ipwr,1.0,baseline,60,25,,,,,0.0,,0.9629244263185222,0.7688749769168162,0.5898512715223152,0.9878235329588354,0.0002
1,ipwr,1.0,baseline,60,30,,,,,0.0,,0.9629244263185222,0.7688749769168162,0.5857910728477164,0.9941352359281938,0.0002
1,ipwr,1.0,baseline,60,35,,,,,0.0,,0.9629244263185222,0.7688749769168162,0.5841037149217401,0.997380757322835,0.0002
1,ipwr,1.0,baseline,60,40,,,,,0.0,,0.9629244263185222,0.7688749769168162,0.583241313752368,0.9988313972930104,0.0002
1,ipwr,1.0,baseline,60,45,,,,,0.0,,0.9629244263185222,0.7688749769168162,0.5829354975081869,0.999609701962053,0.0002
1,ipwr,1.0,baseline,60,50,,,,,0.0,,0.9629244263185222,0.7688749769168162,0.5826088555663158,0.9997346250094558,0.0002
1,ipwr,1.0,baseline,70,5,,,,,0.0,,0.9635274153385196,0.7694366939168975,0.6785436550017674,0.7175869300290337,0.0002
1,ipwr,1.0,baseline,70,10,,,,,0.0,,0.9635274153385196,0.7694366939168975,0.6327374640206029,0.8763286820836891,0.0002
1,ipwr,1.0,baseline,70,15,,,,,0.0,,0.9635274153385196,0.7694366939168975,0.6101736898661607,0.9440328337752039,0.0002
1,ipwr,1.0,baseline,70,20,,,,,0.0,,0.9635274153385196,0.7694366939168975,0.5977818821077278,0.9749483541156192,0.0002
1,ipwr,1.0,baseline,70,25,,,,,0.0,,0.9635274153385196,0.7694366939168975,0.5900633605997277,0.9881344142581528,0.0002
1,ipwr,1.0,baseline,70,30,,,,,0.0,,0.9635274153385196,0.7694366939168975,0.5857203764885789,0.994058919737056,0.0002
1,ipwr,1.0,baseline,70,35,,,,,0.0,,0.9635274153385196,0.7694366939168975,0.5841037149217401,0.997380757322835,0.0002
1,ipwr,1.0,baseline,70,40,,,,,0.0,,0.9635274153385196,0.7694366939168975,0.5832678248870445,0.9988693738994208,0.0002
1,ipwr,1.0,baseline,70,45,,,,,0.0,,0.9635274153385196,0.7694366939168975,0.5829354975081869,0.999609701962053,0.0002
1,ipwr,1.0,baseline,70,50,,,,,0.0,,0.9635274153385196,0.7694366939168975,0.5826088555663158,0.9997346250094558,0.0002
1,ipwr,1.0,baseline,80,5,,,,,0.0,,0.9641283483352422,0.7701603483972452,0.6781194768469424,0.7171434986288334,0.0002
1,ipwr,1.0,baseline,80,10,,,,,0.0,,0.9641283483352422,0.7701603483972452,0.6333737312528404,0.8776168852570958,0.0002
1,ipwr,1.0,baseline,80,15,,,,,0.0,,0.9641283483352422,0.7701603483972452,0.6101736898661607,0.9442563489588769,0.0002
1,ipwr,1.0,baseline,80,20,,,,,0.0,,0.9641283483352422,0.7701603483972452,0.5979409489157871,0.9751045906225003,0.0002
1,ipwr,1.0,baseline,80,25,,,,,0.0,,0.9641283483352422,0.7701603483972452,0.5901481962306927,0.9882259495390864,0.0002
1,ipwr,1.0,baseline,80,30,,,,,0.0,,0.9641283483352422,0.7701603483972452,0.5857557246681476,0.9941073574919915,0.0002
1,ipwr,1.0,baseline,80,35,,,,,0.0,,0.9641283483352422,0.7701603483972452,0.5840734164821098,0.9973648728768846,0.0002
1,ipwr,1.0,baseline,80,40,,,,,0.0,,0.9641283483352422,0.7701603483972452,0.5832148026176914,0.9987527314654457,0.0002
1,ipwr,1.0,baseline,80,45,,,,,0.0,,0.9641283483352422,0.7701603483972452,0.5829354975081869,0.999609701962053,0.0002
1,ipwr,1.0,baseline,80,50,,,,,0.0,,0.9641283483352422,0.7701603483972452,0.5826088555663158,0.9997346250094558,0.0002
1,ipwr,1.0,baseline,90,5,,,,,0.0,,0.9646532658874164,0.7706183558604658,0.6779073877695299,0.7170812612455608,0.0002
1,ipwr,1.0,baseline,90,10,,,,,0.0,,0.9646532658874164,0.7706183558604658,0.6326314194818965,0.8770655903793311,0.0002
1,ipwr,1.0,baseline,90,15,,,,,0.0,,0.9646532658874164,0.7706183558604658,0.6100322971478858,0.9440038415246054,0.0002
1,ipwr,1.0,baseline,90,20,,,,,0.0,,0.9646532658874164,0.7706183558604658,0.5978879266464341,0.9750361368686683,0.0002
1,ipwr,1.0,baseline,90,25,,,,,0.0,,0.9646532658874164,0.7706183558604658,0.5903602853081052,0.9885369283302415,0.0002
1,ipwr,1.0,baseline,90,30,,,,,0.0,,0.9646532658874164,0.7706183558604658,0.5857557246681476,0.9941277523361749,0.0002
1,ipwr,1.0,baseline,90,35,,,,,0.0,,0.9646532658874164,0.7706183558604658,0.5841037149217402,0.9974072313994192,0.0002
1,ipwr,1.0,baseline,90,40,,,,,0.0,,0.9646532658874164,0.7706183558604658,0.5832148026176914,0.9987527314654457,0.0002
1,ipwr,1.0,baseline,90,45,,,,,0.0,,0.9646532658874164,0.7706183558604658,0.5829354975081869,0.999609701962053,0.0002
1,ipwr,1.0,baseline,90,50,,,,,0.0,,0.9646532658874164,0.7706183558604658,0.5826088555663158,0.9997346250094558,0.0002
1,ipwr,1.0,baseline,100,5,,,,,0.0,,0.9651402064596577,0.7711133580524338,0.6762106751502297,0.7151379564650573,0.0002
1,ipwr,1.0,baseline,100,10,,,,,0.0,,0.9651402064596577,0.7711133580524338,0.6329495530980155,0.8773609609078181,0.0002
1,ipwr,1.0,baseline,100,15,,,,,0.0,,0.9651402064596577,0.7711133580524338,0.6101736898661607,0.944159352334453,0.0002
1,ipwr,1.0,baseline,100,20,,,,,0.0,,0.9651402064596577,0.7711133580524338,0.597834904377081,0.9749417378755909,0.0002
1,ipwr,1.0,baseline,100,25,,,,,0.0,,0.9651402064596577,0.7711133580524338,0.5904027031235878,0.9886846990617125,0.0002
1,ipwr,1.0,baseline,100,30,,,,,0.0,,0.9651402064596577,0.7711133580524338,0.5857557246681476,0.9941277523361749,0.0002
1,ipwr,1.0,baseline,100,35,,,,,0.0,,0.9651402064596577,0.7711133580524338,0.5841037149217402,0.9974072313994192,0.0002
1,ipwr,1.0,baseline,100,40,,,,,0.0,,0.9651402064596577,0.7711133580524338,0.5832148026176914,0.9987527314654457,0.0002
1,ipwr,1.0,baseline,100,45,,,,,0.0,,0.9651402064596577,0.7711133580524338,0.5829354975081869,0.999609701962053,0.0002
1,ipwr,1.0,baseline,100,50,,,,,0.0,,0.9651402064596577,0.7711133580524338,0.5826088555663158,0.9997346250094558,0.0002
1,itr,1.0,baseline,10,5,,,,,0.0,,1.091308423979427,0.868061235819811,0.6685754683633793,0.7121408381581498,0.0002
1,itr,1.0,baseline,10,10,,,,,0.0,,1.091308423979427,0.868061235819811,0.6299803060142404,0.8754037676089191,0.0002
1,itr,1.0,baseline,10,15,,,,,0.0,,1.091308423979427,0.868061235819811,0.6064974791910105,0.9396221385805766,0.0002
1,itr,1.0,baseline,10,20,,,,,0.0,,1.091308423979427,0.868061235819811,0.5968805035287246,0.973531954802076,0.0002
1,itr,1.0,baseline,10,25,,,,,0.0,,1.091308423979427,0.868061235819811,0.5898088537068328,0.9878304435718427,0.0002
1,itr,1.0,baseline,10,30,,,,,0.0,,1.091308423979427,0.868061235819811,0.5858264210272851,0.9941848115824937,0.0002
1,itr,1.0,baseline,10,35,,,,,0.0,,1.091308423979427,0.868061235819811,0.5840128196028491,0.997142233206846,0.0002
1,itr,1.0,baseline,10,40,,,,,0.0,,1.091308423979427,0.868061235819811,0.5831882914830148,0.9986801168553863,0.0002
1,itr,1.0,baseline,10,45,,,,,0.0,,1.091308423979427,0.868061235819811,0.582911932055141,0.9994874036714264,0.0002
1,itr,1.0,baseline,10,50,,,,,0.0,,1.091308423979427,0.868061235819811,0.5826088555663158,0.9997406762269606,0.0002
1,itr,1.0,baseline,20,5,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.6774832096147048,0.7197531981150588,0.0002
1,itr,1.0,baseline,20,10,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.6325253749431904,0.8773943609982175,0.0002
1,itr,1.0,baseline,20,15,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.6092546371973732,0.9431212682200686,0.0002
1,itr,1.0,baseline,20,20,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.5969335257980777,0.9737934292654907,0.0002
1,itr,1.0,baseline,20,25,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.5901057784152103,0.9881874824655729,0.0002
1,itr,1.0,baseline,20,30,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.5859678137455602,0.9945771307083529,0.0002
1,itr,1.0,baseline,20,35,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.5839522227235883,0.9970785305727136,0.0002
1,itr,1.0,baseline,20,40,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.5833208471563978,0.9990159313252823,0.0002
1,itr,1.0,baseline,20,45,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.5829354975081869,0.9996067587201449,0.0002
1,itr,1.0,baseline,20,50,,,,,0.0,,1.0487024114384624,0.8314682429621795,0.5826300644740571,0.9997786528333711,0.0002
1,itr,1.0,baseline,30,5,,,,,0.0,,1.0319498741242374,0.818506293350263,0.6759985860728173,0.7181208499081309,0.0002
1,itr,1.0,baseline,30,10,,,,,0.0,,1.0319498741242374,0.818506293350263,0.6328435085593093,0.8766785248708366,0.0002
1,itr,1.0,baseline,30,15,,,,,0.0,,1.0319498741242374,0.818506293350263,0.6097495117113357,0.9438363234322515,0.0002
1,itr,1.0,baseline,30,20,,,,,0.0,,1.0319498741242374,0.818506293350263,0.5973577039529028,0.974327869716226,0.0002
1,itr,1.0,baseline,30,25,,,,,0.0,,1.0319498741242374,0.818506293350263,0.5901057784152102,0.9882168339651205,0.0002
