fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
4,euclidean,1.0,baseline,100,35,,,,,0.0,,1.008862075389603,0.801893859911964,0.5790976603998501,0.9974453012559402,0.0005
4,euclidean,1.0,baseline,100,40,,,,,0.0,,1.008862075389603,0.801893859911964,0.5781623256949112,0.9988652266185576,0.0005
4,euclidean,1.0,baseline,100,45,,,,,0.0,,1.008862075389603,0.801893859911964,0.5777318786549721,0.9993585037523536,0.0005
4,euclidean,1.0,baseline,100,50,,,,,0.0,,1.008862075389603,0.801893859911964,0.5774232520568408,0.9994912230157648,0.0005
4,ipwr,1.0,baseline,10,5,,,,,0.0,,0.9851425226174318,0.7802220776471961,0.6593849416755038,0.7124803116715922,0.0005
4,ipwr,1.0,baseline,10,10,,,,,0.0,,0.9851425226174318,0.7802220776471961,0.6217904694574896,0.8735969657115858,0.0005
4,ipwr,1.0,baseline,10,15,,,,,0.0,,0.9851425226174318,0.7802220776471961,0.6010310591964887,0.941073883613876,0.0005
4,ipwr,1.0,baseline,10,20,,,,,0.0,,0.9851425226174318,0.7802220776471961,0.5908409022235769,0.973448288355098,0.0005
4,ipwr,1.0,baseline,10,25,,,,,0.0,,0.9851425226174318,0.7802220776471961,0.5845439743216879,0.9881555492645416,0.0005
4,ipwr,1.0,baseline,10,30,,,,,0.0,,0.9851425226174318,0.7802220776471961,0.580930925877031,0.9946073741311106,0.0005
4,ipwr,1.0,baseline,10,35,,,,,0.0,,0.9851425226174318,0.7802220776471961,0.5791279588394805,0.9973461879159234,0.0005
4,ipwr,1.0,baseline,10,40,,,,,0.0,,0.9851425226174318,0.7802220776471961,0.5780827922908814,0.9985640521221626,0.0005
4,ipwr,1.0,baseline,10,45,,,,,0.0,,0.9851425226174318,0.7802220776471961,0.5777083132019263,0.9991345837945484,0.0005
4,ipwr,1.0,baseline,10,50,,,,,0.0,,0.9851425226174318,0.7802220776471961,0.577444460964582,0.9995344382275192,0.0005
4,ipwr,1.0,baseline,20,5,,,,,0.0,,0.9739016338239792,0.7735141826581874,0.6638388123011665,0.7181828376161316,0.0005
4,ipwr,1.0,baseline,20,10,,,,,0.0,,0.9739016338239792,0.7735141826581874,0.6223206921510209,0.874069400120382,0.0005
4,ipwr,1.0,baseline,20,15,,,,,0.0,,0.9739016338239792,0.7735141826581874,0.6025156827383763,0.9426050657924476,0.0005
4,ipwr,1.0,baseline,20,20,,,,,0.0,,0.9739016338239792,0.7735141826581874,0.5913181026477551,0.9738308928379424,0.0005
4,ipwr,1.0,baseline,20,25,,,,,0.0,,0.9739016338239792,0.7735141826581874,0.584798481214583,0.9885051115237848,0.0005
4,ipwr,1.0,baseline,20,30,,,,,0.0,,0.9739016338239792,0.7735141826581874,0.5809662740565997,0.9947148595736136,0.0005
4,ipwr,1.0,baseline,20,35,,,,,0.0,,0.9739016338239792,0.7735141826581874,0.5791279588394805,0.9973933199300868,0.0005
4,ipwr,1.0,baseline,20,40,,,,,0.0,,0.9739016338239792,0.7735141826581874,0.5781623256949112,0.9987165763989432,0.0005
4,ipwr,1.0,baseline,20,45,,,,,0.0,,0.9739016338239792,0.7735141826581874,0.5777554441080179,0.9992210142180572,0.0005
4,ipwr,1.0,baseline,20,50,,,,,0.0,,0.9739016338239792,0.7735141826581874,0.5774232520568408,0.9993097191263958,0.0005
4,ipwr,1.0,baseline,30,5,,,,,0.0,,0.972366186998634,0.773198212196512,0.6657476139978791,0.7193056744987171,0.0005
4,ipwr,1.0,baseline,30,10,,,,,0.0,,0.972366186998634,0.773198212196512,0.621472335841371,0.8727137355846345,0.0005
4,ipwr,1.0,baseline,30,15,,,,,0.0,,0.972366186998634,0.773198212196512,0.6027984681749263,0.9427262962099404,0.0005
4,ipwr,1.0,baseline,30,20,,,,,0.0,,0.972366186998634,0.773198212196512,0.5911590358396956,0.9738023679910331,0.0005
4,ipwr,1.0,baseline,30,25,,,,,0.0,,0.972366186998634,0.773198212196512,0.5847560633991005,0.9884327689441076,0.0005
4,ipwr,1.0,baseline,30,30,,,,,0.0,,0.972366186998634,0.773198212196512,0.5807895331587558,0.9944206201704846,0.0005
4,ipwr,1.0,baseline,30,35,,,,,0.0,,0.972366186998634,0.773198212196512,0.5793097494772627,0.9976682164788554,0.0005
4,ipwr,1.0,baseline,30,40,,,,,0.0,,0.972366186998634,0.773198212196512,0.5781358145602346,0.9986725620438704,0.0005
4,ipwr,1.0,baseline,30,45,,,,,0.0,,0.972366186998634,0.773198212196512,0.5777318786549721,0.9991777990063028,0.0005
4,ipwr,1.0,baseline,30,50,,,,,0.0,,0.972366186998634,0.773198212196512,0.5774232520568408,0.9993097191263958,0.0005
4,ipwr,1.0,baseline,40,5,,,,,0.0,,0.9729502785620848,0.7740589247728634,0.6659597030752916,0.7208847522962264,0.0005
4,ipwr,1.0,baseline,40,10,,,,,0.0,,0.9729502785620848,0.7740589247728634,0.6232750929993772,0.8745819680799325,0.0005
4,ipwr,1.0,baseline,40,15,,,,,0.0,,0.9729502785620848,0.7740589247728634,0.6031519499706138,0.943196719515964,0.0005
4,ipwr,1.0,baseline,40,20,,,,,0.0,,0.9729502785620848,0.7740589247728634,0.5907878799542238,0.9733977723869386,0.0005
4,ipwr,1.0,baseline,40,25,,,,,0.0,,0.9729502785620848,0.7740589247728634,0.5847560633991005,0.988416626580776,0.0005
4,ipwr,1.0,baseline,40,30,,,,,0.0,,0.9729502785620848,0.7740589247728634,0.5808248813383247,0.9944977142932618,0.0005
4,ipwr,1.0,baseline,40,35,,,,,0.0,,0.9729502785620848,0.7740589247728634,0.5792794510376322,0.9976366092959248,0.0005
4,ipwr,1.0,baseline,40,40,,,,,0.0,,0.9729502785620848,0.7740589247728634,0.5781888368295878,0.9987461447017226,0.0005
4,ipwr,1.0,baseline,40,45,,,,,0.0,,0.9729502785620848,0.7740589247728634,0.5777318786549721,0.9991777990063028,0.0005
4,ipwr,1.0,baseline,40,50,,,,,0.0,,0.9729502785620848,0.7740589247728634,0.5774232520568408,0.9993097191263958,0.0005
4,ipwr,1.0,baseline,50,5,,,,,0.0,,0.9740121623958934,0.775597098236065,0.6670201484623541,0.7213783769611996,0.0005
4,ipwr,1.0,baseline,50,10,,,,,0.0,,0.9740121623958934,0.775597098236065,0.6229569593832585,0.874246360810718,0.0005
4,ipwr,1.0,baseline,50,15,,,,,0.0,,0.9740121623958934,0.775597098236065,0.6027277718157888,0.9427161793377716,0.0005
4,ipwr,1.0,baseline,50,20,,,,,0.0,,0.9740121623958934,0.775597098236065,0.5907878799542238,0.973898191197007,0.0005
4,ipwr,1.0,baseline,50,25,,,,,0.0,,0.9740121623958934,0.775597098236065,0.5845863921371705,0.9881430986106188,0.0005
4,ipwr,1.0,baseline,50,30,,,,,0.0,,0.9740121623958934,0.775597098236065,0.5807541849791872,0.9942631038908512,0.0005
4,ipwr,1.0,baseline,50,35,,,,,0.0,,0.9740121623958934,0.775597098236065,0.5793400479168931,0.9977618397547554,0.0005
4,ipwr,1.0,baseline,50,40,,,,,0.0,,0.9740121623958934,0.775597098236065,0.5781623256949112,0.998702929489968,0.0005
4,ipwr,1.0,baseline,50,45,,,,,0.0,,0.9740121623958934,0.775597098236065,0.5777554441080179,0.9992210142180572,0.0005
4,ipwr,1.0,baseline,50,50,,,,,0.0,,0.9740121623958934,0.775597098236065,0.5774232520568408,0.9993097191263958,0.0005
4,ipwr,1.0,baseline,60,5,,,,,0.0,,0.974669070332348,0.7767506407129308,0.6659597030752916,0.7199599005210684,0.0005
4,ipwr,1.0,baseline,60,10,,,,,0.0,,0.974669070332348,0.7767506407129308,0.6230630039219648,0.8740053779273484,0.0005
4,ipwr,1.0,baseline,60,15,,,,,0.0,,0.974669070332348,0.7767506407129308,0.6021622009426887,0.9419602488893516,0.0005
4,ipwr,1.0,baseline,60,20,,,,,0.0,,0.974669070332348,0.7767506407129308,0.5908409022235769,0.9737901101609912,0.0005
4,ipwr,1.0,baseline,60,25,,,,,0.0,,0.974669070332348,0.7767506407129308,0.5845863921371705,0.9881223915750492,0.0005
4,ipwr,1.0,baseline,60,30,,,,,0.0,,0.974669070332348,0.7767506407129308,0.5807895331587559,0.9943458608408464,0.0005
4,ipwr,1.0,baseline,60,35,,,,,0.0,,0.974669070332348,0.7767506407129308,0.5793097494772627,0.9976957459014838,0.0005
4,ipwr,1.0,baseline,60,40,,,,,0.0,,0.974669070332348,0.7767506407129308,0.5781888368295878,0.9987324977927474,0.0005
4,ipwr,1.0,baseline,60,45,,,,,0.0,,0.974669070332348,0.7767506407129308,0.5777554441080179,0.9992210142180572,0.0005
4,ipwr,1.0,baseline,60,50,,,,,0.0,,0.974669070332348,0.7767506407129308,0.5774232520568408,0.9993097191263958,0.0005
4,ipwr,1.0,baseline,70,5,,,,,0.0,,0.9750710098967016,0.7773211883382773,0.6680805938494168,0.7202895355683262,0.0005
4,ipwr,1.0,baseline,70,10,,,,,0.0,,0.9750710098967016,0.7773211883382773,0.6234871820767897,0.8747464620401877,0.0005
4,ipwr,1.0,baseline,70,15,,,,,0.0,,0.9750710098967016,0.7773211883382773,0.6026570754566514,0.9424783968147942,0.0005
4,ipwr,1.0,baseline,70,20,,,,,0.0,,0.9750710098967016,0.7773211883382773,0.5907348576848707,0.9736445247635652,0.0005
4,ipwr,1.0,baseline,70,25,,,,,0.0,,0.9750710098967016,0.7773211883382773,0.5846712277681355,0.9882451970058748,0.0005
4,ipwr,1.0,baseline,70,30,,,,,0.0,,0.9750710098967016,0.7773211883382773,0.5808248813383247,0.9944155559617645,0.0005
4,ipwr,1.0,baseline,70,35,,,,,0.0,,0.9750710098967016,0.7773211883382773,0.5793097494772627,0.9976957459014838,0.0005
4,ipwr,1.0,baseline,70,40,,,,,0.0,,0.9750710098967016,0.7773211883382773,0.5781623256949112,0.9986892825809932,0.0005
4,ipwr,1.0,baseline,70,45,,,,,0.0,,0.9750710098967016,0.7773211883382773,0.5777554441080179,0.9992210142180572,0.0005
4,ipwr,1.0,baseline,70,50,,,,,0.0,,0.9750710098967016,0.7773211883382773,0.5774232520568408,0.9993097191263958,0.0005
4,ipwr,1.0,baseline,80,5,,,,,0.0,,0.9756655763253812,0.7780267904709732,0.6674443266171793,0.7207913002478746,0.0005
4,ipwr,1.0,baseline,80,10,,,,,0.0,,0.9756655763253812,0.7780267904709732,0.6230630039219647,0.8743603009074965,0.0005
4,ipwr,1.0,baseline,80,15,,,,,0.0,,0.9756655763253812,0.7780267904709732,0.6023742900201012,0.9422982555988058,0.0005
4,ipwr,1.0,baseline,80,20,,,,,0.0,,0.9756655763253812,0.7780267904709732,0.5906818354155176,0.9735129809231876,0.0005
4,ipwr,1.0,baseline,80,25,,,,,0.0,,0.9756655763253812,0.7780267904709732,0.5845015565062055,0.9879848200329834,0.0005
4,ipwr,1.0,baseline,80,30,,,,,0.0,,0.9756655763253812,0.7780267904709732,0.580930925877031,0.9945815744002546,0.0005
4,ipwr,1.0,baseline,80,35,,,,,0.0,,0.9756655763253812,0.7780267904709732,0.5793097494772627,0.9976957459014838,0.0005
4,ipwr,1.0,baseline,80,40,,,,,0.0,,0.9756655763253812,0.7780267904709732,0.5781358145602347,0.9986268606084586,0.0005
4,ipwr,1.0,baseline,80,45,,,,,0.0,,0.9756655763253812,0.7780267904709732,0.5777554441080179,0.9992210142180572,0.0005
4,ipwr,1.0,baseline,80,50,,,,,0.0,,0.9756655763253812,0.7780267904709732,0.5774232520568408,0.9993097191263958,0.0005
4,ipwr,1.0,baseline,90,5,,,,,0.0,,0.9763583462752362,0.7785822096526124,0.6676564156945917,0.7214082680087619,0.0005
4,ipwr,1.0,baseline,90,10,,,,,0.0,,0.9763583462752362,0.7785822096526124,0.6229569593832585,0.8744875972707479,0.0005
4,ipwr,1.0,baseline,90,15,,,,,0.0,,0.9763583462752362,0.7785822096526124,0.6021622009426888,0.9420853318184662,0.0005
4,ipwr,1.0,baseline,90,20,,,,,0.0,,0.9763583462752362,0.7785822096526124,0.5906288131461644,0.9734647783759538,0.0005
4,ipwr,1.0,baseline,90,25,,,,,0.0,,0.9763583462752362,0.7785822096526124,0.5844167208752404,0.9878663004193426,0.0005
4,ipwr,1.0,baseline,90,30,,,,,0.0,,0.9763583462752362,0.7785822096526124,0.5807895331587559,0.9943608821711356,0.0005
4,ipwr,1.0,baseline,90,35,,,,,0.0,,0.9763583462752362,0.7785822096526124,0.5792794510376322,0.9976525306897291,0.0005
4,ipwr,1.0,baseline,90,40,,,,,0.0,,0.9763583462752362,0.7785822096526124,0.5781623256949112,0.9986700758202132,0.0005
4,ipwr,1.0,baseline,90,45,,,,,0.0,,0.9763583462752362,0.7785822096526124,0.5777554441080179,0.9992210142180572,0.0005
4,ipwr,1.0,baseline,90,50,,,,,0.0,,0.9763583462752362,0.7785822096526124,0.5774232520568408,0.9993097191263958,0.0005
4,ipwr,1.0,baseline,100,5,,,,,0.0,,0.9767531383917528,0.7788870676832252,0.6674443266171792,0.7215905301417929,0.0005
4,ipwr,1.0,baseline,100,10,,,,,0.0,,0.9767531383917528,0.7788870676832252,0.6230630039219647,0.8744862498445825,0.0005
4,ipwr,1.0,baseline,100,15,,,,,0.0,,0.9767531383917528,0.7788870676832252,0.6023742900201012,0.9424837540799088,0.0005
4,ipwr,1.0,baseline,100,20,,,,,0.0,,0.9767531383917528,0.7788870676832252,0.5906288131461644,0.9735533581274548,0.0005
4,ipwr,1.0,baseline,100,25,,,,,0.0,,0.9767531383917528,0.7788870676832252,0.5843318852442754,0.9877398959249604,0.0005
4,ipwr,1.0,baseline,100,30,,,,,0.0,,0.9767531383917528,0.7788870676832252,0.5808602295178934,0.9944551699058726,0.0005
4,ipwr,1.0,baseline,100,35,,,,,0.0,,0.9767531383917528,0.7788870676832252,0.5792794510376322,0.9976525306897291,0.0005
4,ipwr,1.0,baseline,100,40,,,,,0.0,,0.9767531383917528,0.7788870676832252,0.5781358145602347,0.9986268606084586,0.0005
4,ipwr,1.0,baseline,100,45,,,,,0.0,,0.9767531383917528,0.7788870676832252,0.5777554441080179,0.9992210142180572,0.0005
4,ipwr,1.0,baseline,100,50,,,,,0.0,,0.9767531383917528,0.7788870676832252,0.5774232520568408,0.9993097191263958,0.0005
4,itr,1.0,baseline,10,5,,,,,0.0,,1.0980836890831085,0.8616413317082771,0.6536585365853659,0.7081773631899207,0.0005
4,itr,1.0,baseline,10,10,,,,,0.0,,1.0980836890831085,0.8616413317082771,0.6197756232220708,0.8708939889324098,0.0005
4,itr,1.0,baseline,10,15,,,,,0.0,,1.0980836890831085,0.8616413317082771,0.6010310591964887,0.9412719018866088,0.0005
4,itr,1.0,baseline,10,20,,,,,0.0,,1.0980836890831085,0.8616413317082771,0.5905757908768112,0.972959831540056,0.0005
4,itr,1.0,baseline,10,25,,,,,0.0,,1.0980836890831085,0.8616413317082771,0.5840773783513805,0.9873540283802296,0.0005
4,itr,1.0,baseline,10,30,,,,,0.0,,1.0980836890831085,0.8616413317082771,0.5806127922609121,0.9940560126611556,0.0005
4,itr,1.0,baseline,10,35,,,,,0.0,,1.0980836890831085,0.8616413317082771,0.5787946760035466,0.9968840211838104,0.0005
4,itr,1.0,baseline,10,40,,,,,0.0,,1.0980836890831085,0.8616413317082771,0.5780827922908814,0.9986996536853914,0.0005
4,itr,1.0,baseline,10,45,,,,,0.0,,1.0980836890831085,0.8616413317082771,0.5776847477488805,0.9992499938306456,0.0005
4,itr,1.0,baseline,10,50,,,,,0.0,,1.0980836890831085,0.8616413317082771,0.5774020431490994,0.9996295116933792,0.0005
4,itr,1.0,baseline,20,5,,,,,0.0,,1.0521416680882358,0.8262542241602302,0.6661717921527042,0.7161560173960074,0.0005
4,itr,1.0,baseline,20,10,,,,,0.0,,1.0521416680882358,0.8262542241602302,0.6224267366897271,0.8736496865333695,0.0005
4,itr,1.0,baseline,20,15,,,,,0.0,,1.0521416680882358,0.8262542241602302,0.6031519499706138,0.94378098854365,0.0005
4,itr,1.0,baseline,20,20,,,,,0.0,,1.0521416680882358,0.8262542241602302,0.591265080378402,0.974198628336346,0.0005
4,itr,1.0,baseline,20,25,,,,,0.0,,1.0521416680882358,0.8262542241602302,0.5847560633991005,0.9883235157278836,0.0005
4,itr,1.0,baseline,20,30,,,,,0.0,,1.0521416680882358,0.8262542241602302,0.580930925877031,0.9944453115576836,0.0005
4,itr,1.0,baseline,20,35,,,,,0.0,,1.0521416680882358,0.8262542241602302,0.5790370635205896,0.9971173057710272,0.0005
4,itr,1.0,baseline,20,40,,,,,0.0,,1.0521416680882358,0.8262542241602302,0.5781888368295878,0.9989148008254348,0.0005
4,itr,1.0,baseline,20,45,,,,,0.0,,1.0521416680882358,0.8262542241602302,0.5777083132019263,0.9993160876839172,0.0005
4,itr,1.0,baseline,20,50,,,,,0.0,,1.0521416680882358,0.8262542241602302,0.5774232520568408,0.9994912230157648,0.0005
4,itr,1.0,baseline,30,5,,,,,0.0,,1.035957613427544,0.8145628078772535,0.6697773064687168,0.7195522667550789,0.0005
4,itr,1.0,baseline,30,10,,,,,0.0,,1.035957613427544,0.8145628078772535,0.6238053156929085,0.8757188691403212,0.0005
4,itr,1.0,baseline,30,15,,,,,0.0,,1.035957613427544,0.8145628078772535,0.6039296099211264,0.9444448321751944,0.0005
4,itr,1.0,baseline,30,20,,,,,0.0,,1.035957613427544,0.8145628078772535,0.5917953030719333,0.975001546716154,0.0005
4,itr,1.0,baseline,30,25,,,,,0.0,,1.035957613427544,0.8145628078772535,0.5846288099526529,0.9879788168811235,0.0005
4,itr,1.0,baseline,30,30,,,,,0.0,,1.035957613427544,0.8145628078772535,0.5808602295178934,0.994357929005261,0.0005
4,itr,1.0,baseline,30,35,,,,,0.0,,1.035957613427544,0.8145628078772535,0.579249152598002,0.9977202995670936,0.0005
4,itr,1.0,baseline,30,40,,,,,0.0,,1.035957613427544,0.8145628078772535,0.5781358145602347,0.998835658315778,0.0005
4,itr,1.0,baseline,30,45,,,,,0.0,,1.035957613427544,0.8145628078772535,0.5777083132019263,0.999315288540599,0.0005
4,itr,1.0,baseline,30,50,,,,,0.0,,1.035957613427544,0.8145628078772535,0.5774232520568408,0.9994912230157648,0.0005
4,itr,1.0,baseline,40,5,,,,,0.0,,1.0264259307746402,0.8084520067692408,0.6682926829268293,0.7184802959207469,0.0005
4,itr,1.0,baseline,40,10,,,,,0.0,,1.0264259307746402,0.8084520067692408,0.6243355383864397,0.875859087049903,0.0005
4,itr,1.0,baseline,40,15,,,,,0.0,,1.0264259307746402,0.8084520067692408,0.6026570754566513,0.9426541870122442,0.0005
4,itr,1.0,baseline,40,20,,,,,0.0,,1.0264259307746402,0.8084520067692408,0.5915832139945206,0.974690949193096,0.0005
4,itr,1.0,baseline,40,25,,,,,0.0,,1.0264259307746402,0.8084520067692408,0.5847560633991005,0.9882780216938548,0.0005
4,itr,1.0,baseline,40,30,,,,,0.0,,1.0264259307746402,0.8084520067692408,0.5807895331587559,0.994414743416008,0.0005
4,itr,1.0,baseline,40,35,,,,,0.0,,1.0264259307746402,0.8084520067692408,0.5792188541583717,0.9976953202971256,0.0005
4,itr,1.0,baseline,40,40,,,,,0.0,,1.0264259307746402,0.8084520067692408,0.5781623256949112,0.9988660257618758,0.0005
4,itr,1.0,baseline,40,45,,,,,0.0,,1.0264259307746402,0.8084520067692408,0.5777318786549721,0.9993456559866968,0.0005
4,itr,1.0,baseline,40,50,,,,,0.0,,1.0264259307746402,0.8084520067692408,0.5774232520568408,0.9994912230157648,0.0005
4,itr,1.0,baseline,50,5,,,,,0.0,,1.0221832356292,0.8067996687270577,0.6689289501590667,0.7187960341282652,0.0005
4,itr,1.0,baseline,50,10,,,,,0.0,,1.0221832356292,0.8067996687270577,0.6242294938477334,0.8763847423967518,0.0005
4,itr,1.0,baseline,50,15,,,,,0.0,,1.0221832356292,0.8067996687270577,0.603010557252339,0.9428256476642474,0.0005
4,itr,1.0,baseline,50,20,,,,,0.0,,1.0221832356292,0.8067996687270577,0.5915301917251676,0.9742577137542514,0.0005
4,itr,1.0,baseline,50,25,,,,,0.0,,1.0221832356292,0.8067996687270577,0.5845863921371705,0.9880408389574116,0.0005
4,itr,1.0,baseline,50,30,,,,,0.0,,1.0221832356292,0.8067996687270577,0.5808602295178934,0.9945298805950128,0.0005
4,itr,1.0,baseline,50,35,,,,,0.0,,1.0221832356292,0.8067996687270577,0.5792794510376325,0.997817593925678,0.0005
4,itr,1.0,baseline,50,40,,,,,0.0,,1.0221832356292,0.8067996687270577,0.5781623256949112,0.9988660257618758,0.0005
4,itr,1.0,baseline,50,45,,,,,0.0,,1.0221832356292,0.8067996687270577,0.5777554441080179,0.9993888711984512,0.0005
4,itr,1.0,baseline,50,50,,,,,0.0,,1.0221832356292,0.8067996687270577,0.5774232520568408,0.9994912230157648,0.0005
4,itr,1.0,baseline,60,5,,,,,0.0,,1.018791577782201,0.8048014210683314,0.6702014846235419,0.7193797179718544,0.0005
4,itr,1.0,baseline,60,10,,,,,0.0,,1.018791577782201,0.8048014210683314,0.624865761079971,0.8772819160814023,0.0005
4,itr,1.0,baseline,60,15,,,,,0.0,,1.018791577782201,0.8048014210683314,0.6035761281254388,0.9438510490639052,0.0005
4,itr,1.0,baseline,60,20,,,,,0.0,,1.018791577782201,0.8048014210683314,0.5913711249171082,0.9745453968581708,0.0005
4,itr,1.0,baseline,60,25,,,,,0.0,,1.018791577782201,0.8048014210683314,0.5846712277681355,0.9881545102639344,0.0005
4,itr,1.0,baseline,60,30,,,,,0.0,,1.018791577782201,0.8048014210683314,0.5808248813383247,0.9944317322153045,0.0005
4,itr,1.0,baseline,60,35,,,,,0.0,,1.018791577782201,0.8048014210683314,0.5792188541583717,0.997708284860652,0.0005
4,itr,1.0,baseline,60,40,,,,,0.0,,1.018791577782201,0.8048014210683314,0.5780827922908814,0.9987757225669008,0.0005
4,itr,1.0,baseline,60,45,,,,,0.0,,1.018791577782201,0.8048014210683314,0.5777318786549721,0.9993585037523536,0.0005
4,itr,1.0,baseline,60,50,,,,,0.0,,1.018791577782201,0.8048014210683314,0.5774232520568408,0.9994912230157648,0.0005
4,itr,1.0,baseline,70,5,,,,,0.0,,1.0173235468022326,0.8040302147102759,0.6689289501590667,0.7178214082856531,0.0005
4,itr,1.0,baseline,70,10,,,,,0.0,,1.0173235468022326,0.8040302147102759,0.624441582925146,0.8771171567809941,0.0005
4,itr,1.0,baseline,70,15,,,,,0.0,,1.0173235468022326,0.8040302147102759,0.6040710026394014,0.944633632010888,0.0005
4,itr,1.0,baseline,70,20,,,,,0.0,,1.0173235468022326,0.8040302147102759,0.591265080378402,0.9738774466562136,0.0005
4,itr,1.0,baseline,70,25,,,,,0.0,,1.0173235468022326,0.8040302147102759,0.5845863921371705,0.9880720702105528,0.0005
4,itr,1.0,baseline,70,30,,,,,0.0,,1.0173235468022326,0.8040302147102759,0.580930925877031,0.9946880256738452,0.0005
4,itr,1.0,baseline,70,35,,,,,0.0,,1.0173235468022326,0.8040302147102759,0.5792188541583717,0.9976495347688548,0.0005
4,itr,1.0,baseline,70,40,,,,,0.0,,1.0173235468022326,0.8040302147102759,0.578109303425558,0.9988060900129986,0.0005
4,itr,1.0,baseline,70,45,,,,,0.0,,1.0173235468022326,0.8040302147102759,0.5777318786549721,0.9993585037523536,0.0005
4,itr,1.0,baseline,70,50,,,,,0.0,,1.0173235468022326,0.8040302147102759,0.5774232520568408,0.9994912230157648,0.0005
4,itr,1.0,baseline,80,5,,,,,0.0,,1.016578648781856,0.8039478134241248,0.6689289501590668,0.7185541297056083,0.0005
4,itr,1.0,baseline,80,10,,,,,0.0,,1.016578648781856,0.8039478134241248,0.6250778501573836,0.8774949497121577,0.0005
4,itr,1.0,baseline,80,15,,,,,0.0,,1.016578648781856,0.8039478134241248,0.6037882172028514,0.9442744317450452,0.0005
4,itr,1.0,baseline,80,20,,,,,0.0,,1.016578648781856,0.8039478134241248,0.5914241471864614,0.9739831164265126,0.0005
4,itr,1.0,baseline,80,25,,,,,0.0,,1.016578648781856,0.8039478134241248,0.5844167208752403,0.9877403610622454,0.0005
4,itr,1.0,baseline,80,30,,,,,0.0,,1.016578648781856,0.8039478134241248,0.5810016222361684,0.9947349127663372,0.0005
4,itr,1.0,baseline,80,35,,,,,0.0,,1.016578648781856,0.8039478134241248,0.579158257279111,0.9975402257038286,0.0005
4,itr,1.0,baseline,80,40,,,,,0.0,,1.016578648781856,0.8039478134241248,0.5780827922908814,0.9987757225669008,0.0005
4,itr,1.0,baseline,80,45,,,,,0.0,,1.016578648781856,0.8039478134241248,0.5777318786549721,0.9993585037523536,0.0005
4,itr,1.0,baseline,80,50,,,,,0.0,,1.016578648781856,0.8039478134241248,0.5774232520568408,0.9994912230157648,0.0005
4,itr,1.0,baseline,90,5,,,,,0.0,,1.016228828677391,0.8040802634566476,0.6665959703075292,0.7170183386837838,0.0005
4,itr,1.0,baseline,90,10,,,,,0.0,,1.016228828677391,0.8040802634566476,0.6243355383864397,0.8765568528742158,0.0005
4,itr,1.0,baseline,90,15,,,,,0.0,,1.016228828677391,0.8040802634566476,0.6036468244845764,0.9440220093858812,0.0005
4,itr,1.0,baseline,90,20,,,,,0.0,,1.016228828677391,0.8040802634566476,0.5913711249171081,0.9739205177619727,0.0005
4,itr,1.0,baseline,90,25,,,,,0.0,,1.016228828677391,0.8040802634566476,0.584628809952653,0.9880067946621311,0.0005
4,itr,1.0,baseline,90,30,,,,,0.0,,1.016228828677391,0.8040802634566476,0.5808955776974621,0.994635997948321,0.0005
4,itr,1.0,baseline,90,35,,,,,0.0,,1.016228828677391,0.8040802634566476,0.579158257279111,0.9975402257038286,0.0005
4,itr,1.0,baseline,90,40,,,,,0.0,,1.016228828677391,0.8040802634566476,0.5780827922908814,0.9987757225669008,0.0005
4,itr,1.0,baseline,90,45,,,,,0.0,,1.016228828677391,0.8040802634566476,0.5777318786549721,0.9993585037523536,0.0005
4,itr,1.0,baseline,90,50,,,,,0.0,,1.016228828677391,0.8040802634566476,0.5774232520568408,0.9994912230157648,0.0005
4,itr,1.0,baseline,100,5,,,,,0.0,,1.0157619033281842,0.8041235449317865,0.6682926829268293,0.7184101346310987,0.0005
4,itr,1.0,baseline,100,10,,,,,0.0,,1.0157619033281842,0.8041235449317865,0.624441582925146,0.8770405985293097,0.0005
4,itr,1.0,baseline,100,15,,,,,0.0,,1.0157619033281842,0.8041235449317865,0.6030812536114764,0.9432516124918888,0.0005
4,itr,1.0,baseline,100,20,,,,,0.0,,1.0157619033281842,0.8041235449317865,0.5915301917251676,0.974596866617946,0.0005
4,itr,1.0,baseline,100,25,,,,,0.0,,1.0157619033281842,0.8041235449317865,0.5845439743216879,0.9878572073734944,0.0005
4,itr,1.0,baseline,100,30,,,,,0.0,,1.0157619033281842,0.8041235449317865,0.5808955776974621,0.9946547245400812,0.0005
4,itr,1.0,baseline,100,35,,,,,0.0,,1.0157619033281842,0.8041235449317865,0.5791279588394805,0.9974840459285478,0.0005
4,itr,1.0,baseline,100,40,,,,,0.0,,1.0157619033281842,0.8041235449317865,0.5780827922908814,0.9987757225669008,0.0005
4,itr,1.0,baseline,100,45,,,,,0.0,,1.0157619033281842,0.8041235449317865,0.5777318786549721,0.9993585037523536,0.0005
4,itr,1.0,baseline,100,50,,,,,0.0,,1.0157619033281842,0.8041235449317865,0.5774232520568408,0.9994912230157648,0.0005
4,jaccard,1.0,baseline,10,5,,,,,0.0,,1.0386900839572255,0.8253249175215464,0.6659597030752916,0.7177539918271437,0.0005
4,jaccard,1.0,baseline,10,10,,,,,0.0,,1.0386900839572255,0.8253249175215464,0.6230630039219647,0.8747832133203067,0.0005
