fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,ari,0.2,optimized,40,5,1.0632436800367482,1.0311370811083986,0.6979851537645811,0.565991193230034,0.02,1.0832436800367482,1.020766371244806,0.8132923354716082,0.6694238246730293,0.7142530678380846,0.025
1,ari,0.2,optimized,40,10,1.0632436800367482,1.0311370811083986,0.6543124779073878,0.7582408111303852,0.02,1.0832436800367482,1.020766371244806,0.8132923354716082,0.6321011967883654,0.877092390041217,0.025
1,ari,0.2,optimized,40,15,1.0632436800367482,1.0311370811083986,0.6312628693328586,0.8459109017542108,0.02,1.0832436800367482,1.020766371244806,0.8132923354716082,0.6103150825844357,0.9443256578147864,0.025
1,ari,0.2,optimized,40,20,1.0632436800367482,1.0311370811083986,0.6158527456361177,0.9017189030831684,0.02,1.0832436800367482,1.020766371244806,0.8132923354716082,0.5979409489157871,0.9749117144025468,0.025
1,ari,0.2,optimized,40,25,1.0632436800367482,1.0311370811083986,0.6038930144180067,0.9345203367194884,0.02,1.0832436800367482,1.020766371244806,0.8132923354716082,0.5903602853081051,0.9884510418998284,0.025
1,ari,0.2,optimized,40,30,1.0632436800367482,1.0311370811083986,0.5959513286005026,0.9565683691545528,0.02,1.0832436800367482,1.020766371244806,0.8132923354716082,0.5859324655659914,0.9945236602646912,0.025
1,ari,0.2,optimized,40,35,1.0632436800367482,1.0311370811083986,0.5900632888220017,0.9717625427051012,0.02,1.0832436800367482,1.020766371244806,0.8132923354716082,0.5841643118010008,0.9974697077694902,0.025
1,ari,0.2,optimized,40,40,1.0632436800367482,1.0311370811083986,0.5859044811204692,0.9818523076842246,0.02,1.0832436800367482,1.020766371244806,0.8132923354716082,0.5832943360217211,0.9989333351457054,0.025
1,ari,0.2,optimized,40,45,1.0632436800367482,1.0311370811083986,0.5826552549732166,0.9879830595954052,0.02,1.0832436800367482,1.020766371244806,0.8132923354716082,0.5829590629612327,0.9996357408671424,0.025
1,ari,0.2,optimized,40,50,1.0632436800367482,1.0311370811083986,0.5802928039242569,0.9923705471028276,0.02,1.0832436800367482,1.020766371244806,0.8132923354716082,0.5826512733817983,0.9998573186609356,0.025
1,ari,0.25,optimized,50,5,1.06263339510573,1.0308411105042958,0.6960763520678684,0.5649936237706136,0.01875,1.08138339510573,1.0200228152192654,0.8126692719455936,0.6696359137504418,0.7128248289870917,0.025
1,ari,0.25,optimized,50,10,1.06263339510573,1.0308411105042958,0.6552668787557442,0.758839981339362,0.01875,1.08138339510573,1.0200228152192654,0.8126692719455936,0.6328435085593092,0.8781860747065848,0.025
1,ari,0.25,optimized,50,15,1.06263339510573,1.0308411105042958,0.6326767965156088,0.846820465969914,0.01875,1.08138339510573,1.0200228152192654,0.8126692719455936,0.6103857789435732,0.9444149066287976,0.025
1,ari,0.25,optimized,50,20,1.06263339510573,1.0308411105042958,0.6159057679054709,0.9014904792319096,0.01875,1.08138339510573,1.0200228152192654,0.8126692719455936,0.5979409489157871,0.974968342672006,0.025
1,ari,0.25,optimized,50,25,1.06263339510573,1.0308411105042958,0.6039778500489716,0.9345510868153236,0.01875,1.08138339510573,1.0200228152192654,0.8126692719455936,0.5903178674926227,0.988435592331795,0.025
1,ari,0.25,optimized,50,30,1.06263339510573,1.0308411105042958,0.5956685431639526,0.9562120191899056,0.01875,1.08138339510573,1.0200228152192654,0.8126692719455936,0.5858971173864226,0.9943960468110864,0.025
1,ari,0.25,optimized,50,35,1.06263339510573,1.0308411105042958,0.5901541841408928,0.9719700911394422,0.01875,1.08138339510573,1.0200228152192654,0.8126692719455936,0.5841643118010008,0.9974830841450272,0.025
1,ari,0.25,optimized,50,40,1.06263339510573,1.0308411105042958,0.5859309922551458,0.9818003969452812,0.01875,1.08138339510573,1.0200228152192654,0.8126692719455936,0.5832678248870445,0.9988953585392948,0.025
1,ari,0.25,optimized,50,45,1.06263339510573,1.0308411105042958,0.5826081240671249,0.9878539244994248,0.01875,1.08138339510573,1.0200228152192654,0.8126692719455936,0.5829590629612327,0.9996357408671424,0.025
1,ari,0.25,optimized,50,50,1.06263339510573,1.0308411105042958,0.5802503861087743,0.9923047344051704,0.01875,1.08138339510573,1.0200228152192654,0.8126692719455936,0.5826512733817983,0.9998573186609356,0.025
1,ari,0.25,optimized,60,5,1.0614256832359172,1.030255154433074,0.6952279957582184,0.563554815272618,0.01875,1.0801756832359173,1.0195804863367683,0.8123802128598087,0.6709084482149169,0.7145077562932152,0.025
1,ari,0.25,optimized,60,10,1.0614256832359172,1.030255154433074,0.6551608342170379,0.7584776883473059,0.01875,1.0801756832359173,1.0195804863367683,0.8123802128598087,0.6319951522496591,0.8773643289842595,0.025
1,ari,0.25,optimized,60,15,1.0614256832359172,1.030255154433074,0.6321819220016464,0.846677931072474,0.01875,1.0801756832359173,1.0195804863367683,0.8123802128598087,0.6099616007887482,0.943981465260034,0.025
1,ari,0.25,optimized,60,20,1.0614256832359172,1.030255154433074,0.6161178569828833,0.9015394439181464,0.01875,1.0801756832359173,1.0195804863367683,0.8123802128598087,0.5976228152996684,0.974580720306139,0.025
1,ari,0.25,optimized,60,25,1.0614256832359172,1.030255154433074,0.6039354322334891,0.934727467102112,0.01875,1.0801756832359173,1.0195804863367683,0.8123802128598087,0.5901481962306927,0.9881694396152017,0.025
1,ari,0.25,optimized,60,30,1.0614256832359172,1.030255154433074,0.5957038913435213,0.9563933515687616,0.01875,1.0801756832359173,1.0195804863367683,0.8123802128598087,0.5858617692068538,0.9943235176299798,0.025
1,ari,0.25,optimized,60,35,1.0614256832359172,1.030255154433074,0.5902147810201533,0.9724138345664406,0.01875,1.0801756832359173,1.0195804863367683,0.8123802128598087,0.5842249086802616,0.9975561191554608,0.025
1,ari,0.25,optimized,60,40,1.0614256832359172,1.030255154433074,0.5859044811204691,0.9817301236779707,0.01875,1.0801756832359173,1.0195804863367683,0.8123802128598087,0.5832678248870445,0.9988953585392948,0.025
1,ari,0.25,optimized,60,45,1.0614256832359172,1.030255154433074,0.5825845586140791,0.9878639063247144,0.01875,1.0801756832359173,1.0195804863367683,0.8123802128598087,0.5829590629612327,0.9996357408671424,0.025
1,ari,0.25,optimized,60,50,1.0614256832359172,1.030255154433074,0.5802715950165156,0.992362225168211,0.01875,1.0801756832359173,1.0195804863367683,0.8123802128598087,0.5826512733817983,0.9998573186609356,0.025
1,ari,0.25,optimized,70,5,1.0614941801552829,1.0302883965935377,0.6979851537645811,0.5647014899355379,0.01875,1.080244180155283,1.0192648894320355,0.812635353840513,0.6728172499116296,0.7161156233813847,0.025
1,ari,0.25,optimized,70,10,1.0614941801552829,1.0302883965935377,0.6552668787557442,0.7578375543833012,0.01875,1.080244180155283,1.0192648894320355,0.812635353840513,0.6316770186335404,0.8770213902264564,0.025
1,ari,0.25,optimized,70,15,1.0614941801552829,1.0302883965935377,0.6321819220016464,0.8464917540202921,0.01875,1.080244180155283,1.0192648894320355,0.812635353840513,0.6101736898661607,0.9443447848414152,0.025
1,ari,0.25,optimized,70,20,1.0614941801552829,1.0302883965935377,0.616382968329649,0.9019693985070673,0.01875,1.080244180155283,1.0192648894320355,0.812635353840513,0.5974637484916089,0.9743532124900256,0.025
1,ari,0.25,optimized,70,25,1.0614941801552829,1.0302883965935377,0.6041051034954191,0.934838909722447,0.01875,1.080244180155283,1.0192648894320355,0.812635353840513,0.5901057784152103,0.9880870237167284,0.025
1,ari,0.25,optimized,70,30,1.0614941801552829,1.0302883965935377,0.5956685431639525,0.9561764880046918,0.01875,1.080244180155283,1.0192648894320355,0.812635353840513,0.5858971173864227,0.9944021834575442,0.025
1,ari,0.25,optimized,70,35,1.0614941801552829,1.0302883965935377,0.5900329903823713,0.9721239811519355,0.01875,1.080244180155283,1.0192648894320355,0.812635353840513,0.584255207119892,0.9976347849830256,0.025
1,ari,0.25,optimized,70,40,1.0614941801552829,1.0302883965935377,0.5857454143124098,0.981555980243121,0.01875,1.080244180155283,1.0192648894320355,0.812635353840513,0.5832678248870445,0.9988953585392948,0.025
1,ari,0.25,optimized,70,45,1.0614941801552829,1.0302883965935377,0.5825845586140791,0.9878304663502872,0.01875,1.080244180155283,1.0192648894320355,0.812635353840513,0.5829590629612327,0.9996357408671424,0.025
1,ari,0.25,optimized,70,50,1.0614941801552829,1.0302883965935377,0.5802079682932917,0.99228011878863,0.01875,1.080244180155283,1.0192648894320355,0.812635353840513,0.5826512733817983,0.9998573186609356,0.025
1,ari,0.25,optimized,80,5,1.0612913702695197,1.0301899680493494,0.6969247083775186,0.5642864140152924,0.01875,1.0800413702695195,1.0189935884484664,0.8124048216434671,0.6745139625309295,0.7176200451807913,0.025
1,ari,0.25,optimized,80,10,1.0612913702695197,1.0301899680493494,0.6559031459879816,0.7589545630563391,0.01875,1.0800413702695195,1.0189935884484664,0.8124048216434671,0.6326314194818967,0.8777414010648593,0.025
1,ari,0.25,optimized,80,15,1.0612913702695197,1.0301899680493494,0.6325354037973339,0.8465492876893852,0.01875,1.0800413702695195,1.0189935884484664,0.8124048216434671,0.6101736898661607,0.9442380873027492,0.025
1,ari,0.25,optimized,80,20,1.0612913702695197,1.0301899680493494,0.6162769237909428,0.901865491893283,0.01875,1.0800413702695195,1.0189935884484664,0.8124048216434671,0.5976758375690215,0.9746438346274586,0.025
1,ari,0.25,optimized,80,25,1.0612913702695197,1.0301899680493494,0.6039354322334891,0.9346491047228777,0.01875,1.0800413702695195,1.0189935884484664,0.8124048216434671,0.5901906140461752,0.9881592720688864,0.025
1,ari,0.25,optimized,80,30,1.0612913702695197,1.0301899680493494,0.5956685431639526,0.9564531023858418,0.01875,1.0800413702695195,1.0189935884484664,0.8124048216434671,0.5859324655659914,0.994514009957036,0.025
1,ari,0.25,optimized,80,35,1.0612913702695197,1.0301899680493494,0.5900632888220015,0.9721287566140232,0.01875,1.0800413702695195,1.0189935884484664,0.8124048216434671,0.584255207119892,0.9976347849830256,0.025
1,ari,0.25,optimized,80,40,1.0612913702695197,1.0301899680493494,0.5857984365817629,0.9816397489974038,0.01875,1.0800413702695195,1.0189935884484664,0.8124048216434671,0.5832678248870445,0.9988953585392948,0.025
1,ari,0.25,optimized,80,45,1.0612913702695197,1.0301899680493494,0.5825374277079874,0.987757280742462,0.01875,1.0800413702695195,1.0189935884484664,0.8124048216434671,0.5829590629612327,0.9996357408671424,0.025
1,ari,0.25,optimized,80,50,1.0612913702695197,1.0301899680493494,0.5802291772010331,0.9923054362227456,0.01875,1.0800413702695195,1.0189935884484664,0.8124048216434671,0.5826512733817983,0.9998573186609356,0.025
1,ari,0.25,optimized,90,5,1.061185197618736,1.030138436142801,0.697560975609756,0.5642678326363922,0.01875,1.079935197618736,1.018837580587971,0.8122194352887419,0.6745139625309298,0.7166593060907017,0.025
1,ari,0.25,optimized,90,10,1.061185197618736,1.030138436142801,0.6563273241428066,0.7590729740705563,0.01875,1.079935197618736,1.018837580587971,0.8122194352887419,0.6330555976367217,0.878429148666801,0.025
1,ari,0.25,optimized,90,15,1.061185197618736,1.030138436142801,0.6328181892338838,0.8468221748505678,0.01875,1.079935197618736,1.018837580587971,0.8122194352887419,0.6101029935070231,0.9442937117024393,0.025
1,ari,0.25,optimized,90,20,1.061185197618736,1.030138436142801,0.6164359905990022,0.90208891991929,0.01875,1.079935197618736,1.018837580587971,0.8122194352887419,0.5975167707609621,0.974506673697346,0.025
1,ari,0.25,optimized,90,25,1.061185197618736,1.030138436142801,0.6038930144180067,0.93459013781406,0.01875,1.079935197618736,1.018837580587971,0.8122194352887419,0.5901906140461752,0.9881592720688864,0.025
1,ari,0.25,optimized,90,30,1.061185197618736,1.030138436142801,0.5957745877026589,0.956558812595042,0.01875,1.079935197618736,1.018837580587971,0.8122194352887419,0.5859324655659914,0.994514009957036,0.025
1,ari,0.25,optimized,90,35,1.061185197618736,1.030138436142801,0.5900632888220015,0.9721093362317124,0.01875,1.079935197618736,1.018837580587971,0.8122194352887419,0.584255207119892,0.9976347849830256,0.025
1,ari,0.25,optimized,90,40,1.061185197618736,1.030138436142801,0.5857454143124098,0.981563021808284,0.01875,1.079935197618736,1.018837580587971,0.8122194352887419,0.5832678248870445,0.9988953585392948,0.025
1,ari,0.25,optimized,90,45,1.061185197618736,1.030138436142801,0.5825845586140792,0.9878323059099134,0.01875,1.079935197618736,1.018837580587971,0.8122194352887419,0.5829590629612327,0.9996357408671424,0.025
1,ari,0.25,optimized,90,50,1.061185197618736,1.030138436142801,0.5802503861087743,0.9923289159168824,0.01875,1.079935197618736,1.018837580587971,0.8122194352887419,0.5826512733817983,0.9998573186609356,0.025
1,ari,0.25,optimized,100,5,1.061263694080688,1.0301765353960883,0.6969247083775186,0.5640399345932411,0.01875,1.080013694080688,1.018990642639935,0.8125133763773691,0.6749381406857548,0.7174590294950508,0.025
1,ari,0.25,optimized,100,10,1.061263694080688,1.0301765353960883,0.6562212796041004,0.7588632045541881,0.01875,1.080013694080688,1.018990642639935,0.8125133763773691,0.6334797757915468,0.8786686028221011,0.025
1,ari,0.25,optimized,100,15,1.061263694080688,1.0301765353960883,0.6332423673887089,0.8471594597196119,0.01875,1.080013694080688,1.018990642639935,0.8125133763773691,0.6102443862252982,0.944392465684801,0.025
1,ari,0.25,optimized,100,20,1.061263694080688,1.0301765353960883,0.6165950574070614,0.9022055726710096,0.01875,1.080013694080688,1.018990642639935,0.8125133763773691,0.5976758375690215,0.9746801419324884,0.025
1,ari,0.25,optimized,100,25,1.061263694080688,1.0301765353960883,0.604105103495419,0.9347626117406832,0.01875,1.080013694080688,1.018990642639935,0.8125133763773691,0.5901906140461752,0.9881592720688864,0.025
1,ari,0.25,optimized,100,30,1.061263694080688,1.0301765353960883,0.5957745877026589,0.9565522602309062,0.01875,1.080013694080688,1.018990642639935,0.8125133763773691,0.5858971173864227,0.9944699570936,0.025
1,ari,0.25,optimized,100,35,1.061263694080688,1.0301765353960883,0.5900026919427409,0.97204703002828,0.01875,1.080013694080688,1.018990642639935,0.8125133763773691,0.584255207119892,0.9976347849830256,0.025
1,ari,0.25,optimized,100,40,1.061263694080688,1.0301765353960883,0.5857984365817629,0.98162584023886,0.01875,1.080013694080688,1.018990642639935,0.8125133763773691,0.5832678248870445,0.9988953585392948,0.025
1,ari,0.25,optimized,100,45,1.061263694080688,1.0301765353960883,0.5825845586140792,0.9878323059099134,0.01875,1.080013694080688,1.018990642639935,0.8125133763773691,0.5829590629612327,0.9996357408671424,0.025
1,ari,0.25,optimized,100,50,1.061263694080688,1.0301765353960883,0.5802928039242568,0.9923850746094548,0.01875,1.080013694080688,1.018990642639935,0.8125133763773691,0.5826512733817983,0.9998573186609356,0.025
1,chebyshev,1.0,optimized,10,5,1.050730147402532,1.025051290132612,0.6922587486744433,0.5657470750625373,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.6620007069635914,0.7067067741533989,0.025
1,chebyshev,1.0,optimized,10,10,1.050730147402532,1.025051290132612,0.6463591375044185,0.7520034908908712,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.6278594152401151,0.8725108359286595,0.025
1,chebyshev,1.0,optimized,10,15,1.050730147402532,1.025051290132612,0.6271624805028835,0.843271762684988,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.607557924578073,0.9413854324647464,0.025
1,chebyshev,1.0,optimized,10,20,1.050730147402532,1.025051290132612,0.61267140947493,0.8982361937859418,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.5959791249497214,0.9726972575065824,0.025
1,chebyshev,1.0,optimized,10,25,1.050730147402532,1.025051290132612,0.601560034566469,0.9329321016485024,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.5892150042900778,0.987057523882904,0.025
1,chebyshev,1.0,optimized,10,30,1.050730147402532,1.025051290132612,0.5948555350338715,0.957012894507139,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.5856496801294414,0.9938979726594548,0.025
1,chebyshev,1.0,optimized,10,35,1.050730147402532,1.025051290132612,0.5891240371934605,0.9713433623943596,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.5840431180424795,0.9972925086408416,0.025
1,chebyshev,1.0,optimized,10,40,1.050730147402532,1.025051290132612,0.5854803029656441,0.9816964044280506,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.5832678248870445,0.998777246267366,0.025
1,chebyshev,1.0,optimized,10,45,1.050730147402532,1.025051290132612,0.5826552549732166,0.9883054829787464,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.5829590629612327,0.9995950516459884,0.025
1,chebyshev,1.0,optimized,10,50,1.050730147402532,1.025051290132612,0.5803988484629631,0.9925826836410628,0.0,1.050730147402532,1.0169563660093686,0.8074019397964731,0.5825876466585745,0.9996620103993964,0.025
1,chebyshev,1.0000000000000004,optimized,20,5,1.0219731195949822,1.0109268616447888,0.696288441145281,0.5658614010399884,1.1102230246251566e-17,1.0219731195949822,1.002444618255584,0.7990072746682219,0.6700600919052667,0.7117435503916182,0.025
1,chebyshev,1.0000000000000004,optimized,20,10,1.0219731195949822,1.0109268616447888,0.6533580770590316,0.7569400071030961,1.1102230246251566e-17,1.0219731195949822,1.002444618255584,0.7990072746682219,0.6332676867141342,0.8784401014577713,0.025
1,chebyshev,1.0000000000000004,optimized,20,15,1.0219731195949822,1.0109268616447888,0.6321819220016464,0.8471910061125698,1.1102230246251566e-17,1.0219731195949822,1.002444618255584,0.7990072746682219,0.6098909044296107,0.9429082986680526,0.025
