fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,ami,0.45,optimized,30,45,1.0571009863516874,1.0281541646813903,0.5890199430940828,0.9878873102438,0.0165,1.073600986351687,1.0310805219385444,0.8195253267668983,0.5850599022562557,0.9996253080883948,0.03
7,ami,0.45,optimized,30,50,1.0571009863516874,1.0281541646813903,0.5868466604228032,0.9924824257566844,0.0165,1.073600986351687,1.0310805219385444,0.8195253267668983,0.5847594913343077,0.9998112124096376,0.03
7,ami,0.45,optimized,40,5,1.05230760261575,1.0258204534009594,0.7088016967126193,0.5603194793703044,0.0165,1.06880760261575,1.027458861051754,0.8165015341045354,0.6649699540473666,0.7205359764099921,0.03
7,ami,0.45,optimized,40,10,1.05230760261575,1.0258204534009594,0.664113181504486,0.7568991953094968,0.0165,1.06880760261575,1.027458861051754,0.8165015341045354,0.6274419700718746,0.8750866238572863,0.03
7,ami,0.45,optimized,40,15,1.05230760261575,1.0258204534009594,0.6404742364975663,0.8467472307602312,0.0165,1.06880760261575,1.027458861051754,0.8165015341045354,0.6102199026377181,0.9455626326229204,0.03
7,ami,0.45,optimized,40,20,1.05230760261575,1.0258204534009594,0.6237715422294068,0.9023236986188796,0.0165,1.06880760261575,1.027458861051754,0.8165015341045354,0.5985462256135605,0.9746632069091058,0.03
7,ami,0.45,optimized,40,25,1.05230760261575,1.0258204534009594,0.6113234742140005,0.9361472469815596,0.0165,1.06880760261575,1.027458861051754,0.8165015341045354,0.5925329923010051,0.9892705553869252,0.03
7,ami,0.45,optimized,40,30,1.05230760261575,1.0258204534009594,0.6026256049467816,0.957577545438032,0.0165,1.06880760261575,1.027458861051754,0.8165015341045354,0.5886254276343077,0.9955441813268736,0.03
7,ami,0.45,optimized,40,35,1.05230760261575,1.0258204534009594,0.5968458233781304,0.9726596069971936,0.0165,1.06880760261575,1.027458861051754,0.8165015341045354,0.586540123066565,0.9979366862145412,0.03
7,ami,0.45,optimized,40,40,1.05230760261575,1.0258204534009594,0.5927820371047108,0.9825327372022816,0.0165,1.06880760261575,1.027458861051754,0.8165015341045354,0.5855587282943571,0.9993892490790248,0.03
7,ami,0.45,optimized,40,45,1.05230760261575,1.0258204534009594,0.5891613358123579,0.988075961230352,0.0165,1.06880760261575,1.027458861051754,0.8165015341045354,0.5850599022562557,0.9996253080883948,0.03
7,ami,0.45,optimized,40,50,1.05230760261575,1.0258204534009594,0.5869527049615095,0.992644645628269,0.0165,1.06880760261575,1.027458861051754,0.8165015341045354,0.5847594913343077,0.9998112124096376,0.03
7,ami,0.45,optimized,50,5,1.0500776204526132,1.024732950798701,0.7077412513255568,0.5613984363180903,0.0165,1.0665776204526132,1.0260801936717223,0.8153557996920325,0.6649699540473665,0.7205269114648708,0.03
7,ami,0.45,optimized,50,10,1.0500776204526132,1.024732950798701,0.663795047888367,0.7576403052022324,0.0165,1.0665776204526132,1.0260801936717223,0.8153557996920325,0.627972192765406,0.8760028290493238,0.03
7,ami,0.45,optimized,50,15,1.0500776204526132,1.024732950798701,0.6405449328567038,0.8472174206763823,0.0165,1.0665776204526132,1.0260801936717223,0.8153557996920325,0.6102199026377182,0.9454124649438173,0.03
7,ami,0.45,optimized,50,20,1.0500776204526132,1.024732950798701,0.6232943418052287,0.9021275816758348,0.0165,1.0665776204526132,1.0260801936717223,0.8153557996920325,0.5987052924216201,0.9749987970527736,0.03
7,ami,0.45,optimized,50,25,1.0500776204526132,1.024732950798701,0.611450727660448,0.9364199391533314,0.0165,1.0665776204526132,1.0260801936717223,0.8153557996920325,0.5926178279319699,0.9893460796743034,0.03
7,ami,0.45,optimized,50,30,1.0500776204526132,1.024732950798701,0.6026256049467816,0.9577213671676252,0.0165,1.0665776204526132,1.0260801936717223,0.8153557996920325,0.588590079454739,0.9955040077771384,0.03
7,ami,0.45,optimized,50,35,1.0500776204526132,1.024732950798701,0.5970276140159125,0.9728731408703756,0.0165,1.0665776204526132,1.0260801936717223,0.8153557996920325,0.5866007199458256,0.9981254738049038,0.03
7,ami,0.45,optimized,50,40,1.0500776204526132,1.024732950798701,0.5926759925660046,0.9823506871859278,0.0165,1.0665776204526132,1.0260801936717223,0.8153557996920325,0.585505706025004,0.9993244956600442,0.03
7,ami,0.45,optimized,50,45,1.0500776204526132,1.024732950798701,0.5892555976245412,0.9882148795241156,0.0165,1.0665776204526132,1.0260801936717223,0.8153557996920325,0.5850363368032099,0.9995957065254324,0.03
7,ami,0.45,optimized,50,50,1.0500776204526132,1.024732950798701,0.586995122776992,0.9927150998060406,0.0165,1.0665776204526132,1.0260801936717223,0.8153557996920325,0.5847594913343077,0.9998112124096376,0.03
7,ami,0.5,optimized,60,5,1.0508959321603235,1.0251321535101332,0.7083775185577943,0.5612582803063964,0.015,1.0658959321603234,1.0259753109069656,0.8149010314977427,0.6660303994344291,0.7208712469062994,0.03
7,ami,0.5,optimized,60,10,1.0508959321603235,1.0251321535101332,0.6643252705818984,0.7575246466902236,0.015,1.0658959321603234,1.0259753109069656,0.8149010314977427,0.6291386826911748,0.8773635089293249,0.03
7,ami,0.5,optimized,60,15,1.0508959321603235,1.0251321535101332,0.640686325574979,0.847334227902177,0.015,1.0658959321603234,1.0259753109069656,0.8149010314977427,0.6103612953559931,0.9456476565078666,0.03
7,ami,0.5,optimized,60,20,1.0508959321603235,1.0251321535101332,0.6232943418052287,0.9019782435792086,0.015,1.0658959321603234,1.0259753109069656,0.8149010314977427,0.59870529242162,0.9748928220556884,0.03
7,ami,0.5,optimized,60,25,1.0508959321603235,1.0251321535101332,0.6111113851365879,0.9357984367763827,0.015,1.0658959321603234,1.0259753109069656,0.8149010314977427,0.5927874991939001,0.9896267606320418,0.03
7,ami,0.5,optimized,60,30,1.0508959321603235,1.0251321535101332,0.6028023458446254,0.9577800002603778,0.015,1.0658959321603234,1.0259753109069656,0.8149010314977427,0.5885193830956014,0.9953222539395918,0.03
7,ami,0.5,optimized,60,35,1.0508959321603235,1.0251321535101332,0.5969367186970214,0.9728506153048672,0.015,1.0658959321603234,1.0259753109069656,0.8149010314977427,0.5865098246269346,0.9980003749733932,0.03
7,ami,0.5,optimized,60,40,1.0508959321603235,1.0251321535101332,0.5925434368926217,0.9821696185857052,0.015,1.0658959321603234,1.0259753109069656,0.8149010314977427,0.585505706025004,0.9993244956600442,0.03
7,ami,0.5,optimized,60,45,1.0508959321603235,1.0251321535101332,0.5892555976245412,0.9882009168923224,0.015,1.0658959321603234,1.0259753109069656,0.8149010314977427,0.5850363368032099,0.9995957065254324,0.03
7,ami,0.5,optimized,60,50,1.0508959321603235,1.0251321535101332,0.586995122776992,0.9926303932296908,0.015,1.0658959321603234,1.0259753109069656,0.8149010314977427,0.5847594913343077,0.9998112124096376,0.03
7,ami,0.5,optimized,70,5,1.0506097063990172,1.0249925396796882,0.7083775185577943,0.5617763462529471,0.015,1.065609706399017,1.02550707951191,0.8146032726507565,0.6666666666666667,0.7214631983284223,0.03
7,ami,0.5,optimized,70,10,1.0506097063990172,1.0249925396796882,0.6631587806561295,0.7569909789095622,0.015,1.065609706399017,1.02550707951191,0.8146032726507565,0.6286084599976435,0.8764662352023681,0.03
7,ami,0.5,optimized,70,15,1.0506097063990172,1.0249925396796882,0.6398379692653288,0.8467460433880079,0.015,1.065609706399017,1.02550707951191,0.8146032726507565,0.6105026880742681,0.9458685486016496,0.03
7,ami,0.5,optimized,70,20,1.0506097063990172,1.0249925396796882,0.6232943418052287,0.9019511966497034,0.015,1.065609706399017,1.02550707951191,0.8146032726507565,0.5989173814990325,0.9751446784097504,0.03
7,ami,0.5,optimized,70,25,1.0506097063990172,1.0249925396796882,0.6112810563985179,0.9361032059806036,0.015,1.065609706399017,1.02550707951191,0.8146032726507565,0.5928299170093826,0.989711368562544,0.03
7,ami,0.5,optimized,70,30,1.0506097063990172,1.0249925396796882,0.6028023458446254,0.9575770213488202,0.015,1.065609706399017,1.02550707951191,0.8146032726507565,0.5885193830956014,0.9953567890963814,0.03
7,ami,0.5,optimized,70,35,1.0506097063990172,1.0249925396796882,0.5968458233781303,0.97273055642477,0.015,1.065609706399017,1.02550707951191,0.8146032726507565,0.5864795261873041,0.9979138473278104,0.03
7,ami,0.5,optimized,70,40,1.0506097063990172,1.0249925396796882,0.5926759925660047,0.9823366087122676,0.015,1.065609706399017,1.02550707951191,0.8146032726507565,0.585505706025004,0.9993244956600442,0.03
7,ami,0.5,optimized,70,45,1.0506097063990172,1.0249925396796882,0.589279163077587,0.9882276172673136,0.015,1.065609706399017,1.02550707951191,0.8146032726507565,0.5850363368032099,0.9995957065254324,0.03
7,ami,0.5,optimized,70,50,1.0506097063990172,1.0249925396796882,0.5869739138692506,0.9925884722068176,0.015,1.065609706399017,1.02550707951191,0.8146032726507565,0.5847594913343077,0.9998112124096376,0.03
7,ami,0.5,optimized,80,5,1.0503215818583516,1.024851980462716,0.7071049840933192,0.5608470781534589,0.015,1.0653215818583517,1.0254007321746432,0.8145056447506283,0.6677271120537294,0.7218461081320295,0.03
7,ami,0.5,optimized,80,10,1.0503215818583516,1.024851980462716,0.6636890033496609,0.7569662431065461,0.015,1.0653215818583517,1.0254007321746432,0.8145056447506283,0.6285024154589373,0.8766130231725531,0.03
7,ami,0.5,optimized,80,15,1.0503215818583516,1.024851980462716,0.6400500583427412,0.8473817764333229,0.015,1.0653215818583517,1.0254007321746432,0.8145056447506283,0.6103612953559931,0.9458884302225103,0.03
7,ami,0.5,optimized,80,20,1.0503215818583516,1.024851980462716,0.6233473640745817,0.902007573830087,0.015,1.0653215818583517,1.0254007321746432,0.8145056447506283,0.5988113369603262,0.9749904466765712,0.03
7,ami,0.5,optimized,80,25,1.0503215818583516,1.024851980462716,0.6112386385830355,0.9361457926137648,0.015,1.0653215818583517,1.0254007321746432,0.8145056447506283,0.5927874991939001,0.9896313505199276,0.03
7,ami,0.5,optimized,80,30,1.0503215818583516,1.024851980462716,0.6026609531263505,0.9574377450364996,0.015,1.0653215818583517,1.0254007321746432,0.8145056447506283,0.5884840349160327,0.9952630508136668,0.03
7,ami,0.5,optimized,80,35,1.0503215818583516,1.024851980462716,0.5969670171366518,0.9729020957959748,0.015,1.0653215818583517,1.0254007321746432,0.8145056447506283,0.5864795261873041,0.9979138473278104,0.03
7,ami,0.5,optimized,80,40,1.0503215818583516,1.024851980462716,0.5927025037006812,0.9823610472238498,0.015,1.0653215818583517,1.0254007321746432,0.8145056447506283,0.585505706025004,0.9993244956600442,0.03
7,ami,0.5,optimized,80,45,1.0503215818583516,1.024851980462716,0.589279163077587,0.9881993265770208,0.015,1.0653215818583517,1.0254007321746432,0.8145056447506283,0.5850363368032099,0.9995957065254324,0.03
7,ami,0.5,optimized,80,50,1.0503215818583516,1.024851980462716,0.5869527049615094,0.9925849075006742,0.015,1.0653215818583517,1.0254007321746432,0.8145056447506283,0.5847594913343077,0.9998112124096376,0.03
7,ami,0.5,optimized,90,5,1.0500881552158954,1.024738091033946,0.7045599151643691,0.559519088045201,0.015,1.0650881552158953,1.0252499249542528,0.8144772446372068,0.6683633792859668,0.7227571549654611,0.03
7,ami,0.5,optimized,90,10,1.0500881552158954,1.024738091033946,0.663370869733542,0.7571289394664199,0.015,1.0650881552158953,1.0252499249542528,0.8144772446372068,0.6286084599976435,0.8768768939320236,0.03
7,ami,0.5,optimized,90,15,1.0500881552158954,1.024738091033946,0.6401207547018788,0.8474359407718152,0.015,1.0650881552158953,1.0252499249542528,0.8144772446372068,0.6104319917151305,0.94589419248924,0.03
7,ami,0.5,optimized,90,20,1.0500881552158954,1.024738091033946,0.623453408613288,0.9021021490808876,0.015,1.0650881552158953,1.0252499249542528,0.8144772446372068,0.5987583146909732,0.9749312435506462,0.03
7,ami,0.5,optimized,90,25,1.0500881552158954,1.024738091033946,0.6111113851365879,0.9360289673736302,0.015,1.0650881552158953,1.0252499249542528,0.8144772446372068,0.5927874991939001,0.9896616351958816,0.03
7,ami,0.5,optimized,90,30,1.0500881552158954,1.024738091033946,0.6026609531263504,0.9574581102893818,0.015,1.0650881552158953,1.0252499249542528,0.8144772446372068,0.5884840349160327,0.9952630508136668,0.03
7,ami,0.5,optimized,90,35,1.0500881552158954,1.024738091033946,0.5970579124555428,0.9730047628014256,0.015,1.0650881552158953,1.0252499249542528,0.8144772446372068,0.5864795261873041,0.9979138473278104,0.03
7,ami,0.5,optimized,90,40,1.0500881552158954,1.024738091033946,0.592649481431328,0.9822537809701894,0.015,1.0650881552158953,1.0252499249542528,0.8144772446372068,0.585505706025004,0.9993244956600442,0.03
7,ami,0.5,optimized,90,45,1.0500881552158954,1.024738091033946,0.589279163077587,0.9882061667439208,0.015,1.0650881552158953,1.0252499249542528,0.8144772446372068,0.5850363368032099,0.9995957065254324,0.03
7,ami,0.5,optimized,90,50,1.0500881552158954,1.024738091033946,0.5869527049615094,0.9925849075006742,0.015,1.0650881552158953,1.0252499249542528,0.8144772446372068,0.5847594913343077,0.9998112124096376,0.03
7,ami,0.5,optimized,100,5,1.050007390783219,1.024698682922555,0.706680805938494,0.5602096400866199,0.015,1.065007390783219,1.025194049741846,0.814709865162115,0.6677271120537291,0.7223474510897842,0.03
7,ami,0.5,optimized,100,10,1.050007390783219,1.024698682922555,0.6641131815044858,0.7575181183737153,0.015,1.065007390783219,1.025194049741846,0.814709865162115,0.6291386826911748,0.877387926309661,0.03
7,ami,0.5,optimized,100,15,1.050007390783219,1.024698682922555,0.6397672729061913,0.8470858886109363,0.015,1.065007390783219,1.025194049741846,0.814709865162115,0.6102905989968557,0.9457613965887276,0.03
7,ami,0.5,optimized,100,20,1.050007390783219,1.024698682922555,0.6235594531519943,0.9022164986492454,0.015,1.065007390783219,1.025194049741846,0.814709865162115,0.59870529242162,0.9748508964511764,0.03
7,ami,0.5,optimized,100,25,1.050007390783219,1.024698682922555,0.6110265495056229,0.9359274684836836,0.015,1.065007390783219,1.025194049741846,0.814709865162115,0.5927450813784176,0.9895767099141058,0.03
7,ami,0.5,optimized,100,30,1.050007390783219,1.024698682922555,0.6026256049467816,0.9574126973241626,0.015,1.065007390783219,1.025194049741846,0.814709865162115,0.5884840349160327,0.9952630508136668,0.03
7,ami,0.5,optimized,100,35,1.050007390783219,1.024698682922555,0.5970276140159125,0.972984452871901,0.015,1.065007390783219,1.025194049741846,0.814709865162115,0.5864795261873041,0.9979138473278104,0.03
7,ami,0.5,optimized,100,40,1.050007390783219,1.024698682922555,0.5925964591619749,0.9821832873582536,0.015,1.065007390783219,1.025194049741846,0.814709865162115,0.585505706025004,0.9993244956600442,0.03
7,ami,0.5,optimized,100,45,1.050007390783219,1.024698682922555,0.5893027285306328,0.9882311999128698,0.015,1.065007390783219,1.025194049741846,0.814709865162115,0.5850363368032099,0.9995957065254324,0.03
7,ami,0.5,optimized,100,50,1.050007390783219,1.024698682922555,0.5869314960537682,0.9925464637055028,0.015,1.065007390783219,1.025194049741846,0.814709865162115,0.5847594913343077,0.9998112124096376,0.03
7,ari,0.3,optimized,10,5,1.1092193322880104,1.0531948216203926,0.6918345705196182,0.5535103788943726,0.0209999999999999,1.1302193322880103,1.0529303516490702,0.83843330985548,0.6530929657122657,0.711810198737347,0.03
7,ari,0.3,optimized,10,10,1.1092193322880104,1.0531948216203926,0.6521301486306789,0.7473670763809988,0.0209999999999999,1.1302193322880103,1.0529303516490702,0.83843330985548,0.6239425002945682,0.8719556610596598,0.03
7,ari,0.3,optimized,10,15,1.1092193322880104,1.0531948216203926,0.6337580823795033,0.8401376411465148,0.0209999999999999,1.1302193322880103,1.0529303516490702,0.83843330985548,0.6074627446313554,0.9418718086659492,0.03
7,ari,0.3,optimized,10,20,1.1092193322880104,1.0531948216203926,0.6180451371392689,0.8958679205454225,0.0209999999999999,1.1302193322880103,1.0529303516490702,0.83843330985548,0.5975918247652043,0.9733499617957428,0.03
7,ari,0.3,optimized,10,25,1.1092193322880104,1.0531948216203926,0.6078027955289528,0.9317277368741586,0.0209999999999999,1.1302193322880103,1.0529303516490702,0.83843330985548,0.59193914288425,0.9883839592752832,0.03
7,ari,0.3,optimized,10,30,1.1092193322880104,1.0531948216203926,0.600893544147913,0.9554395077759136,0.0209999999999999,1.1302193322880103,1.0529303516490702,0.83843330985548,0.5881659012999139,0.9947672610055694,0.03
7,ari,0.3,optimized,10,35,1.1092193322880104,1.0531948216203926,0.5950885138795696,0.9700539913642156,0.0209999999999999,1.1302193322880103,1.0529303516490702,0.83843330985548,0.5862674371098916,0.9974520388177552,0.03
7,ari,0.3,optimized,10,40,1.1092193322880104,1.0531948216203926,0.5919336807950608,0.9810076427940396,0.0209999999999999,1.1302193322880103,1.0529303516490702,0.83843330985548,0.5852936169475914,0.9988007625321876,0.03
7,ari,0.3,optimized,10,45,1.1092193322880104,1.0531948216203926,0.5886664612983953,0.9873700631404324,0.0209999999999999,1.1302193322880103,1.0529303516490702,0.83843330985548,0.5849420749910265,0.9993078637179046,0.03
7,ari,0.3,optimized,10,50,1.1092193322880104,1.0531948216203926,0.5865285268066843,0.991887577571386,0.0209999999999999,1.1302193322880103,1.0529303516490702,0.83843330985548,0.5847170735188252,0.9997399493876908,0.03
7,ari,0.3,optimized,20,5,1.061236683314451,1.030163425537158,0.704984093319194,0.5580091773012968,0.0209999999999999,1.082236683314451,1.031491655077348,0.8207603056875012,0.6611523506539414,0.7175587520795109,0.03
7,ari,0.3,optimized,20,10,1.061236683314451,1.030163425537158,0.6605076671884731,0.7542845375387952,0.0209999999999999,1.082236683314451,1.031491655077348,0.8207603056875012,0.6245787675268059,0.872036458471475,0.03
7,ari,0.3,optimized,20,15,1.061236683314451,1.030163425537158,0.6382826493643037,0.8445232716267255,0.0209999999999999,1.082236683314451,1.031491655077348,0.8207603056875012,0.6098664208420306,0.945138272834904,0.03
7,ari,0.3,optimized,20,20,1.061236683314451,1.030163425537158,0.6223399409568723,0.9005846054998117,0.0209999999999999,1.082236683314451,1.031491655077348,0.8207603056875012,0.5990234260377387,0.9752335621937276,0.03
7,ari,0.3,optimized,20,25,1.061236683314451,1.030163425537158,0.6103902822733853,0.934969744148826,0.0209999999999999,1.082236683314451,1.031491655077348,0.8207603056875012,0.5923209032235925,0.988847857398755,0.03
7,ari,0.3,optimized,20,30,1.061236683314451,1.030163425537158,0.6024842122285067,0.9576509606688896,0.0209999999999999,1.082236683314451,1.031491655077348,0.8207603056875012,0.5883779903773265,0.995129367283178,0.03
7,ari,0.3,optimized,20,35,1.061236683314451,1.030163425537158,0.5966943311799786,0.9723123060081588,0.0209999999999999,1.082236683314451,1.031491655077348,0.8207603056875012,0.5865098246269346,0.997982585116018,0.03
7,ari,0.3,optimized,20,40,1.061236683314451,1.030163425537158,0.5924904146232686,0.9820248183246174,0.0209999999999999,1.082236683314451,1.031491655077348,0.8207603056875012,0.5854791948903273,0.9991741928424184,0.03
7,ari,0.3,optimized,20,45,1.061236683314451,1.030163425537158,0.5889256812818994,0.987723477508183,0.0209999999999999,1.082236683314451,1.031491655077348,0.8207603056875012,0.5850363368032099,0.9995799742262356,0.03
7,ari,0.3,optimized,20,50,1.061236683314451,1.030163425537158,0.5866981980686145,0.9921209277952112,0.0209999999999999,1.082236683314451,1.031491655077348,0.8207603056875012,0.5847382824265664,0.999781610846675,0.03
7,ari,0.35,optimized,30,5,1.0498646745361992,1.0246290424032491,0.7085896076352068,0.5603364944439043,0.0195,1.069364674536199,1.0270818112233728,0.8160746928397791,0.6630611523506539,0.7201145463153675,0.03
7,ari,0.35,optimized,30,10,1.0498646745361992,1.0246290424032491,0.6622043798077731,0.7554769314811149,0.0195,1.069364674536199,1.0270818112233728,0.8160746928397791,0.6271238364557559,0.8747240059730294,0.03
7,ari,0.35,optimized,30,15,1.0498646745361992,1.0246290424032491,0.6396965765470537,0.8459464391280521,0.0195,1.069364674536199,1.0270818112233728,0.8160746928397791,0.6102905989968557,0.945076647518761,0.03
7,ari,0.35,optimized,30,20,1.0498646745361992,1.0246290424032491,0.6226050523036379,0.9010232683843736,0.0195,1.069364674536199,1.0270818112233728,0.8160746928397791,0.5986522701522667,0.9747589229444192,0.03
7,ari,0.35,optimized,30,25,1.0498646745361992,1.0246290424032491,0.610517535719833,0.9350857193526936,0.0195,1.069364674536199,1.0270818112233728,0.8160746928397791,0.59244815667004,0.988924118669092,0.03
7,ari,0.35,optimized,30,30,1.0498646745361992,1.0246290424032491,0.6025195604080755,0.957451228988974,0.0195,1.069364674536199,1.0270818112233728,0.8160746928397791,0.588448686736464,0.9952820116028346,0.03
7,ari,0.35,optimized,30,35,1.0498646745361992,1.0246290424032491,0.5970276140159126,0.97260384861512,0.0195,1.069364674536199,1.0270818112233728,0.8160746928397791,0.5863583324287828,0.9976815865374604,0.03
7,ari,0.35,optimized,30,40,1.0498646745361992,1.0246290424032491,0.5925964591619749,0.9819279943281616,0.0195,1.069364674536199,1.0270818112233728,0.8160746928397791,0.5853996614862975,0.9990367810416207,0.03
7,ari,0.35,optimized,30,45,1.0498646745361992,1.0246290424032491,0.5890199430940828,0.9878637949072128,0.0195,1.069364674536199,1.0270818112233728,0.8160746928397791,0.5850363368032099,0.9995799742262356,0.03
7,ari,0.35,optimized,30,50,1.0498646745361992,1.0246290424032491,0.5867830336995794,0.992339831388371,0.0195,1.069364674536199,1.0270818112233728,0.8160746928397791,0.5847382824265664,0.999781610846675,0.03
7,ari,0.35,optimized,40,5,1.0462445168415837,1.022860946972551,0.7092258748674444,0.5608845097616785,0.0195,1.0657445168415838,1.0240865784258473,0.8132709743310981,0.6647578649699539,0.7201243473501882,0.03
7,ari,0.35,optimized,40,10,1.0462445168415837,1.022860946972551,0.6632648251948358,0.7567768028968068,0.0195,1.0657445168415838,1.0240865784258473,0.8132709743310981,0.6282903263815247,0.8759152817234593,0.03
7,ari,0.35,optimized,40,15,1.0462445168415837,1.022860946972551,0.6404035401384289,0.8468410256246701,0.0195,1.0657445168415838,1.0240865784258473,0.8132709743310981,0.6100785099194431,0.9450017375310276,0.03
7,ari,0.35,optimized,40,20,1.0462445168415837,1.022860946972551,0.623029230458463,0.9013557798901788,0.0195,1.0657445168415838,1.0240865784258473,0.8132709743310981,0.5990764483070918,0.9751808745030224,0.03
7,ari,0.35,optimized,40,25,1.0462445168415837,1.022860946972551,0.6106023713507979,0.9352600351898662,0.0195,1.0657445168415838,1.0240865784258473,0.8132709743310981,0.5927026635629351,0.98928939844655,0.03
7,ari,0.35,optimized,40,30,1.0462445168415837,1.022860946972551,0.6024135158693692,0.9573447047830382,0.0195,1.0657445168415838,1.0240865784258473,0.8132709743310981,0.5885900794547391,0.9955158392521496,0.03
7,ari,0.35,optimized,40,35,1.0462445168415837,1.022860946972551,0.5969973155762822,0.9724621093866064,0.0195,1.0657445168415838,1.0240865784258473,0.8132709743310981,0.5864189293080435,0.9978113780058346,0.03
7,ari,0.35,optimized,40,40,1.0462445168415837,1.022860946972551,0.5927025037006811,0.9821041299328556,0.0195,1.0657445168415838,1.0240865784258473,0.8132709743310981,0.5854791948903273,0.9991493315162724,0.03
7,ari,0.35,optimized,40,45,1.0462445168415837,1.022860946972551,0.5892555976245412,0.9882081983344418,0.0195,1.0657445168415838,1.0240865784258473,0.8132709743310981,0.5850363368032099,0.9995799742262356,0.03
7,ari,0.35,optimized,40,50,1.0462445168415837,1.022860946972551,0.5868678693305445,0.9924712091954644,0.0195,1.0657445168415838,1.0240865784258473,0.8132709743310981,0.5847382824265664,0.999781610846675,0.03
7,ari,0.4,optimized,50,5,1.0464708666529388,1.0229715864348037,0.7054082714740192,0.5600871588496308,0.018,1.0644708666529388,1.0234560810142006,0.8125024770590688,0.6668787557440792,0.7219880631425493,0.03
7,ari,0.4,optimized,50,10,1.0464708666529388,1.0229715864348037,0.6640071369657795,0.7569667443140643,0.018,1.0644708666529388,1.0234560810142006,0.8125024770590688,0.6282903263815248,0.8762791031402342,0.03
7,ari,0.4,optimized,50,15,1.0464708666529388,1.0229715864348037,0.6410398073706663,0.8478620916107169,0.018,1.0644708666529388,1.0234560810142006,0.8125024770590688,0.6102199026377181,0.9450814765153608,0.03
7,ari,0.4,optimized,50,20,1.0464708666529388,1.0229715864348037,0.6228171413810505,0.9016711431631484,0.018,1.0644708666529388,1.0234560810142006,0.8125024770590688,0.599129470576445,0.9753092724485712,0.03
7,ari,0.4,optimized,50,25,1.0464708666529388,1.0229715864348037,0.6109841316901404,0.9354293685722768,0.018,1.0644708666529388,1.0234560810142006,0.8125024770590688,0.5926602457474526,0.9893832889018016,0.03
7,ari,0.4,optimized,50,30,1.0464708666529388,1.0229715864348037,0.6025902567672129,0.9576462647970114,0.018,1.0644708666529388,1.0234560810142006,0.8125024770590688,0.5884840349160327,0.995314944395817,0.03
7,ari,0.4,optimized,50,35,1.0464708666529388,1.0229715864348037,0.5969064202573912,0.972488778269786,0.018,1.0644708666529388,1.0234560810142006,0.8125024770590688,0.5863886308684132,0.9977167383934784,0.03
7,ari,0.4,optimized,50,40,1.0464708666529388,1.0229715864348037,0.5927290148353576,0.9823567384296256,0.018,1.0644708666529388,1.0234560810142006,0.8125024770590688,0.5854791948903273,0.9991591740359574,0.03
7,ari,0.4,optimized,50,45,1.0464708666529388,1.0229715864348037,0.5892084667184494,0.988103875374858,0.018,1.0644708666529388,1.0234560810142006,0.8125024770590688,0.5850127713501639,0.9994934465806528,0.03
7,ari,0.4,optimized,50,50,1.0464708666529388,1.0229715864348037,0.5868254515150618,0.9924204324664744,0.018,1.0644708666529388,1.0234560810142006,0.8125024770590688,0.5847382824265664,0.999781610846675,0.03
7,ari,0.4,optimized,60,5,1.046098318876609,1.0227894792559264,0.7090137857900317,0.5608895548501435,0.018,1.064098318876609,1.0224274372589104,0.8116741653849795,0.6675150229763167,0.7225795893779094,0.03
7,ari,0.4,optimized,60,10,1.046098318876609,1.0227894792559264,0.6637950478883671,0.7565298380682771,0.018,1.064098318876609,1.0224274372589104,0.8116741653849795,0.629244727229881,0.8772571111309565,0.03
7,ari,0.4,optimized,60,15,1.046098318876609,1.0227894792559264,0.6410398073706663,0.8480900617165951,0.018,1.064098318876609,1.0224274372589104,0.8116741653849795,0.6105026880742682,0.945596275632596,0.03
7,ari,0.4,optimized,60,20,1.046098318876609,1.0227894792559264,0.6229231859197566,0.9017265636395008,0.018,1.064098318876609,1.0224274372589104,0.8116741653849795,0.5988643592296793,0.975061147569508,0.03
7,ari,0.4,optimized,60,25,1.046098318876609,1.0227894792559264,0.6107296247972456,0.9353992988425291,0.018,1.064098318876609,1.0224274372589104,0.8116741653849795,0.5927026635629351,0.9892503756853676,0.03
7,ari,0.4,optimized,60,30,1.046098318876609,1.0227894792559264,0.6026963013059191,0.9577057075525156,0.018,1.064098318876609,1.0224274372589104,0.8116741653849795,0.588448686736464,0.9952690221058004,0.03
7,ari,0.4,optimized,60,35,1.046098318876609,1.0227894792559264,0.5968155249385002,0.9723201164740416,0.018,1.064098318876609,1.0224274372589104,0.8116741653849795,0.5863583324287828,0.9976792430803924,0.03
7,ari,0.4,optimized,60,40,1.046098318876609,1.0227894792559264,0.5927820371047108,0.9824314633755316,0.018,1.064098318876609,1.0224274372589104,0.8116741653849795,0.5854261726209742,0.999084578097292,0.03
7,ari,0.4,optimized,60,45,1.046098318876609,1.0227894792559264,0.5892084667184494,0.988131558193176,0.018,1.064098318876609,1.0224274372589104,0.8116741653849795,0.5850127713501639,0.9994934465806528,0.03
7,ari,0.4,optimized,60,50,1.046098318876609,1.0227894792559264,0.5868678693305444,0.9924697904246136,0.018,1.064098318876609,1.0224274372589104,0.8116741653849795,0.5847382824265664,0.999781610846675,0.03
