fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,chebyshev,1.0,baseline,90,25,,,,,0.0,,1.006951497811531,0.8018310925945933,0.5924057388545575,0.9889182617203096,0.002
7,chebyshev,1.0,baseline,90,30,,,,,0.0,,1.006951497811531,0.8018310925945933,0.588590079454739,0.9955766067411592,0.002
7,chebyshev,1.0,baseline,90,35,,,,,0.0,,1.006951497811531,0.8018310925945933,0.5865704215061952,0.9980905256212116,0.002
7,chebyshev,1.0,baseline,90,40,,,,,0.0,,1.006951497811531,0.8018310925945933,0.585373150351621,0.9991208529606196,0.002
7,chebyshev,1.0,baseline,90,45,,,,,0.0,,1.006951497811531,0.8018310925945933,0.5850127713501639,0.9995989112530466,0.002
7,chebyshev,1.0,baseline,90,50,,,,,0.0,,1.006951497811531,0.8018310925945933,0.5847170735188252,0.9997399493876908,0.002
7,chebyshev,1.0,baseline,100,5,,,,,0.0,,1.008063203169003,0.8028991094509088,0.6675150229763167,0.7213758440087845,0.002
7,chebyshev,1.0,baseline,100,10,,,,,0.0,,1.008063203169003,0.8028991094509088,0.6301991280782373,0.8785397520375966,0.002
7,chebyshev,1.0,baseline,100,15,,,,,0.0,,1.008063203169003,0.8028991094509088,0.609654331764618,0.9454738105001576,0.002
7,chebyshev,1.0,baseline,100,20,,,,,0.0,,1.008063203169003,0.8028991094509088,0.5992885373845044,0.9757198111811968,0.002
7,chebyshev,1.0,baseline,100,25,,,,,0.0,,1.008063203169003,0.8028991094509088,0.59244815667004,0.989031453658708,0.002
7,chebyshev,1.0,baseline,100,30,,,,,0.0,,1.008063203169003,0.8028991094509088,0.5886254276343077,0.9956023288970096,0.002
7,chebyshev,1.0,baseline,100,35,,,,,0.0,,1.008063203169003,0.8028991094509088,0.586540123066565,0.998060924058249,0.002
7,chebyshev,1.0,baseline,100,40,,,,,0.0,,1.008063203169003,0.8028991094509088,0.585373150351621,0.9991208529606196,0.002
7,chebyshev,1.0,baseline,100,45,,,,,0.0,,1.008063203169003,0.8028991094509088,0.5850127713501639,0.9995989112530466,0.002
7,chebyshev,1.0,baseline,100,50,,,,,0.0,,1.008063203169003,0.8028991094509088,0.584695864611084,0.9996982879287064,0.002
7,cosine,1.0,baseline,10,5,,,,,0.0,,1.0206092224777326,0.8136264334053189,0.6757864969954047,0.7285066717907245,0.002
7,cosine,1.0,baseline,10,10,,,,,0.0,,1.0206092224777326,0.8136264334053189,0.6320018852362437,0.8797371278181128,0.002
7,cosine,1.0,baseline,10,15,,,,,0.0,,1.0206092224777326,0.8136264334053189,0.6114217407430557,0.9471782549581396,0.002
7,cosine,1.0,baseline,10,20,,,,,0.0,,1.0206092224777326,0.8136264334053189,0.5989704037683857,0.975511877377762,0.002
7,cosine,1.0,baseline,10,25,,,,,0.0,,1.0206092224777326,0.8136264334053189,0.5921936497771451,0.9892195930685572,0.002
7,cosine,1.0,baseline,10,30,,,,,0.0,,1.0206092224777326,0.8136264334053189,0.5882719458386203,0.9952330835228104,0.002
7,cosine,1.0,baseline,10,35,,,,,0.0,,1.0206092224777326,0.8136264334053189,0.5861765417910006,0.9974589990376248,0.002
7,cosine,1.0,baseline,10,40,,,,,0.0,,1.0206092224777326,0.8136264334053189,0.5853201280822679,0.9989980875974156,0.002
7,cosine,1.0,baseline,10,45,,,,,0.0,,1.0206092224777326,0.8136264334053189,0.5848949440849348,0.9993037087847192,0.002
7,cosine,1.0,baseline,10,50,,,,,0.0,,1.0206092224777326,0.8136264334053189,0.584695864611084,0.9996982879287064,0.002
7,cosine,1.0,baseline,20,5,,,,,0.0,,1.0069800124446764,0.8028309446318992,0.6759985860728173,0.7282536435969816,0.002
7,cosine,1.0,baseline,20,10,,,,,0.0,,1.0069800124446764,0.8028309446318992,0.6357134440909626,0.8835430958556852,0.002
7,cosine,1.0,baseline,20,15,,,,,0.0,,1.0069800124446764,0.8028309446318992,0.6117752225387433,0.9479266855353778,0.002
7,cosine,1.0,baseline,20,20,,,,,0.0,,1.0069800124446764,0.8028309446318992,0.5993945819232106,0.9760714000020548,0.002
7,cosine,1.0,baseline,20,25,,,,,0.0,,1.0069800124446764,0.8028309446318992,0.5925329923010051,0.9891973739202372,0.002
7,cosine,1.0,baseline,20,30,,,,,0.0,,1.0069800124446764,0.8028309446318992,0.5884840349160327,0.9954755244598475,0.002
7,cosine,1.0,baseline,20,35,,,,,0.0,,1.0069800124446764,0.8028309446318992,0.5863583324287828,0.9977713189106572,0.002
7,cosine,1.0,baseline,20,40,,,,,0.0,,1.0069800124446764,0.8028309446318992,0.5852671058129147,0.9988180269863562,0.002
7,cosine,1.0,baseline,20,45,,,,,0.0,,1.0069800124446764,0.8028309446318992,0.5849420749910265,0.9994198379932648,0.002
7,cosine,1.0,baseline,20,50,,,,,0.0,,1.0069800124446764,0.8028309446318992,0.5846746557033426,0.999668686365744,0.002
7,cosine,1.0,baseline,30,5,,,,,0.0,,1.0057531834275906,0.8019081391095477,0.6768469423824672,0.7298160988151163,0.002
7,cosine,1.0,baseline,30,10,,,,,0.0,,1.0057531834275906,0.8019081391095477,0.634228820549075,0.882595617203721,0.002
7,cosine,1.0,baseline,30,15,,,,,0.0,,1.0057531834275906,0.8019081391095477,0.6121287043344308,0.9478358212062346,0.002
7,cosine,1.0,baseline,30,20,,,,,0.0,,1.0057531834275906,0.8019081391095477,0.5997127155393293,0.9764668538177256,0.002
7,cosine,1.0,baseline,30,25,,,,,0.0,,1.0057531834275906,0.8019081391095477,0.5926602457474526,0.9893650969891612,0.002
7,cosine,1.0,baseline,30,30,,,,,0.0,,1.0057531834275906,0.8019081391095477,0.5885193830956014,0.9956102829959,0.002
7,cosine,1.0,baseline,30,35,,,,,0.0,,1.0057531834275906,0.8019081391095477,0.5863280339891523,0.9977522617339424,0.002
7,cosine,1.0,baseline,30,40,,,,,0.0,,1.0057531834275906,0.8019081391095477,0.5852671058129147,0.9988285633334032,0.002
7,cosine,1.0,baseline,30,45,,,,,0.0,,1.0057531834275906,0.8019081391095477,0.5849656404440723,0.9994549898492828,0.002
7,cosine,1.0,baseline,30,50,,,,,0.0,,1.0057531834275906,0.8019081391095477,0.584695864611084,0.9997103478247282,0.002
7,cosine,1.0,baseline,40,5,,,,,0.0,,1.0056781496982885,0.8017336025653072,0.6749381406857548,0.7286328312419856,0.002
7,cosine,1.0,baseline,40,10,,,,,0.0,,1.0056781496982885,0.8017336025653072,0.6343348650877814,0.8822233046280246,0.002
7,cosine,1.0,baseline,40,15,,,,,0.0,,1.0056781496982885,0.8017336025653072,0.6115631334613308,0.9471296224812512,0.002
7,cosine,1.0,baseline,40,20,,,,,0.0,,1.0056781496982885,0.8017336025653072,0.599182492845798,0.9758026908356164,0.002
7,cosine,1.0,baseline,40,25,,,,,0.0,,1.0056781496982885,0.8017336025653072,0.5926602457474526,0.9895265559431208,0.002
7,cosine,1.0,baseline,40,30,,,,,0.0,,1.0056781496982885,0.8017336025653072,0.5883779903773265,0.9953396879973432,0.002
7,cosine,1.0,baseline,40,35,,,,,0.0,,1.0056781496982885,0.8017336025653072,0.5863583324287827,0.9977543593738352,0.002
7,cosine,1.0,baseline,40,40,,,,,0.0,,1.0056781496982885,0.8017336025653072,0.5852936169475914,0.9989243136752166,0.002
7,cosine,1.0,baseline,40,45,,,,,0.0,,1.0056781496982885,0.8017336025653072,0.5849656404440723,0.9993980637666624,0.002
7,cosine,1.0,baseline,40,50,,,,,0.0,,1.0056781496982885,0.8017336025653072,0.5846746557033426,0.999668686365744,0.002
7,cosine,1.0,baseline,50,5,,,,,0.0,,1.0074254181515632,0.8028185800883496,0.6751502297631673,0.7284454790093832,0.002
7,cosine,1.0,baseline,50,10,,,,,0.0,,1.0074254181515632,0.8028185800883496,0.6333804642394251,0.881420585010012,0.002
7,cosine,1.0,baseline,50,15,,,,,0.0,,1.0074254181515632,0.8028185800883496,0.6114217407430557,0.947204429796514,0.002
7,cosine,1.0,baseline,50,20,,,,,0.0,,1.0074254181515632,0.8028185800883496,0.5993415596538575,0.976017403933883,0.002
7,cosine,1.0,baseline,50,25,,,,,0.0,,1.0074254181515632,0.8028185800883496,0.5926178279319699,0.9894676486997136,0.002
7,cosine,1.0,baseline,50,30,,,,,0.0,,1.0074254181515632,0.8028185800883496,0.5885193830956016,0.995568138459276,0.002
7,cosine,1.0,baseline,50,35,,,,,0.0,,1.0074254181515632,0.8028185800883496,0.5864795261873041,0.9979677268334431,0.002
7,cosine,1.0,baseline,50,40,,,,,0.0,,1.0074254181515632,0.8028185800883496,0.585320128082268,0.9989659751342008,0.002
7,cosine,1.0,baseline,50,45,,,,,0.0,,1.0074254181515632,0.8028185800883496,0.5849656404440723,0.9994549898492828,0.002
7,cosine,1.0,baseline,50,50,,,,,0.0,,1.0074254181515632,0.8028185800883496,0.5846746557033426,0.999668686365744,0.002
7,cosine,1.0,baseline,60,5,,,,,0.0,,1.0083444502661172,0.803777815584107,0.6751502297631673,0.7283742825517975,0.002
7,cosine,1.0,baseline,60,10,,,,,0.0,,1.0083444502661172,0.803777815584107,0.6331683751620125,0.8810314863137044,0.002
7,cosine,1.0,baseline,60,15,,,,,0.0,,1.0083444502661172,0.803777815584107,0.6114217407430557,0.9471091623825476,0.002
7,cosine,1.0,baseline,60,20,,,,,0.0,,1.0083444502661172,0.803777815584107,0.5993415596538575,0.975977491012214,0.002
7,cosine,1.0,baseline,60,25,,,,,0.0,,1.0083444502661172,0.803777815584107,0.5924905744855226,0.9893455765656456,0.002
7,cosine,1.0,baseline,60,30,,,,,0.0,,1.0083444502661172,0.803777815584107,0.5884840349160327,0.9954976487585838,0.002
7,cosine,1.0,baseline,60,35,,,,,0.0,,1.0083444502661172,0.803777815584107,0.5863886308684132,0.997849499985005,0.002
7,cosine,1.0,baseline,60,40,,,,,0.0,,1.0083444502661172,0.803777815584107,0.585320128082268,0.9989659751342008,0.002
7,cosine,1.0,baseline,60,45,,,,,0.0,,1.0083444502661172,0.803777815584107,0.5849656404440723,0.9994549898492828,0.002
7,cosine,1.0,baseline,60,50,,,,,0.0,,1.0083444502661172,0.803777815584107,0.5846746557033426,0.999668686365744,0.002
7,cosine,1.0,baseline,70,5,,,,,0.0,,1.0091943189814356,0.8045576054822798,0.6745139625309295,0.726522968575161,0.002
7,cosine,1.0,baseline,70,10,,,,,0.0,,1.0091943189814356,0.8045576054822798,0.6330623306233062,0.8807743330124486,0.002
7,cosine,1.0,baseline,70,15,,,,,0.0,,1.0091943189814356,0.8045576054822798,0.6109975625882307,0.9467085497092138,0.002
7,cosine,1.0,baseline,70,20,,,,,0.0,,1.0091943189814356,0.8045576054822798,0.5988643592296793,0.9753817322325636,0.002
7,cosine,1.0,baseline,70,25,,,,,0.0,,1.0091943189814356,0.8045576054822798,0.5926178279319699,0.989542278145802,0.002
7,cosine,1.0,baseline,70,30,,,,,0.0,,1.0091943189814356,0.8045576054822798,0.5885547312751702,0.9955976362601462,0.002
7,cosine,1.0,baseline,70,35,,,,,0.0,,1.0091943189814356,0.8045576054822798,0.5863886308684132,0.997849499985005,0.002
7,cosine,1.0,baseline,70,40,,,,,0.0,,1.0091943189814356,0.8045576054822798,0.585320128082268,0.9989659751342008,0.002
7,cosine,1.0,baseline,70,45,,,,,0.0,,1.0091943189814356,0.8045576054822798,0.5849656404440723,0.9994549898492828,0.002
7,cosine,1.0,baseline,70,50,,,,,0.0,,1.0091943189814356,0.8045576054822798,0.5846746557033426,0.999668686365744,0.002
7,cosine,1.0,baseline,80,5,,,,,0.0,,1.0096275234265115,0.8048731327927267,0.6743018734535171,0.726934552366947,0.002
7,cosine,1.0,baseline,80,10,,,,,0.0,,1.0096275234265115,0.8048731327927267,0.6322139743136562,0.8805410559562378,0.002
7,cosine,1.0,baseline,80,15,,,,,0.0,,1.0096275234265115,0.8048731327927267,0.6112096516656431,0.9469357585928772,0.002
7,cosine,1.0,baseline,80,20,,,,,0.0,,1.0096275234265115,0.8048731327927267,0.5990234260377387,0.9754670316724356,0.002
7,cosine,1.0,baseline,80,25,,,,,0.0,,1.0096275234265115,0.8048731327927267,0.5928299170093826,0.9897754075192324,0.002
7,cosine,1.0,baseline,80,30,,,,,0.0,,1.0096275234265115,0.8048731327927267,0.5885193830956014,0.9955351440716697,0.002
7,cosine,1.0,baseline,80,35,,,,,0.0,,1.0096275234265115,0.8048731327927267,0.5864189293080433,0.9978791015479676,0.002
7,cosine,1.0,baseline,80,40,,,,,0.0,,1.0096275234265115,0.8048731327927267,0.585320128082268,0.9989659751342008,0.002
7,cosine,1.0,baseline,80,45,,,,,0.0,,1.0096275234265115,0.8048731327927267,0.5849656404440723,0.9994549898492828,0.002
7,cosine,1.0,baseline,80,50,,,,,0.0,,1.0096275234265115,0.8048731327927267,0.5846746557033426,0.999668686365744,0.002
7,cosine,1.0,baseline,90,5,,,,,0.0,,1.0103228224713785,0.8054628579641795,0.6719688936019795,0.7242512963653559,0.002
7,cosine,1.0,baseline,90,10,,,,,0.0,,1.0103228224713785,0.8054628579641795,0.6325321079297751,0.880764110207107,0.002
7,cosine,1.0,baseline,90,15,,,,,0.0,,1.0103228224713785,0.8054628579641795,0.6109268662290931,0.946687797940642,0.002
7,cosine,1.0,baseline,90,20,,,,,0.0,,1.0103228224713785,0.8054628579641795,0.5990764483070918,0.9755170149570512,0.002
7,cosine,1.0,baseline,90,25,,,,,0.0,,1.0103228224713785,0.8054628579641795,0.5927450813784176,0.989763599014196,0.002
7,cosine,1.0,baseline,90,30,,,,,0.0,,1.0103228224713785,0.8054628579641795,0.5885547312751702,0.9955687323771186,0.002
7,cosine,1.0,baseline,90,35,,,,,0.0,,1.0103228224713785,0.8054628579641795,0.5864189293080433,0.9978791015479676,0.002
7,cosine,1.0,baseline,90,40,,,,,0.0,,1.0103228224713785,0.8054628579641795,0.585320128082268,0.9989659751342008,0.002
7,cosine,1.0,baseline,90,45,,,,,0.0,,1.0103228224713785,0.8054628579641795,0.5849656404440723,0.9994549898492828,0.002
7,cosine,1.0,baseline,90,50,,,,,0.0,,1.0103228224713785,0.8054628579641795,0.5846746557033426,0.999668686365744,0.002
7,cosine,1.0,baseline,100,5,,,,,0.0,,1.010995817771611,0.8059529408994316,0.6726051608342171,0.7257622842746433,0.002
7,cosine,1.0,baseline,100,10,,,,,0.0,,1.010995817771611,0.8059529408994316,0.6328502415458938,0.8807612259522543,0.002
7,cosine,1.0,baseline,100,15,,,,,0.0,,1.010995817771611,0.8059529408994316,0.6109268662290931,0.9467230209172984,0.002
7,cosine,1.0,baseline,100,20,,,,,0.0,,1.010995817771611,0.8059529408994316,0.5991824928457982,0.9757190481224272,0.002
7,cosine,1.0,baseline,100,25,,,,,0.0,,1.010995817771611,0.8059529408994316,0.5927874991939001,0.9898495892209864,0.002
7,cosine,1.0,baseline,100,30,,,,,0.0,,1.010995817771611,0.8059529408994316,0.5886254276343078,0.9956575370660062,0.002
7,cosine,1.0,baseline,100,35,,,,,0.0,,1.010995817771611,0.8059529408994316,0.5864189293080433,0.9978791015479676,0.002
7,cosine,1.0,baseline,100,40,,,,,0.0,,1.010995817771611,0.8059529408994316,0.585320128082268,0.9989659751342008,0.002
7,cosine,1.0,baseline,100,45,,,,,0.0,,1.010995817771611,0.8059529408994316,0.5849656404440723,0.9994549898492828,0.002
7,cosine,1.0,baseline,100,50,,,,,0.0,,1.010995817771611,0.8059529408994316,0.5846746557033426,0.999668686365744,0.002
7,cpcc,1.0,baseline,10,5,,,,,0.0,,1.0062611361521587,0.7906927180194938,0.6666666666666667,0.7215761211897499,0.002
7,cpcc,1.0,baseline,10,10,,,,,0.0,,1.0062611361521587,0.7906927180194938,0.6290326381524683,0.8780090862683292,0.002
7,cpcc,1.0,baseline,10,15,,,,,0.0,,1.0062611361521587,0.7906927180194938,0.6097250281237556,0.9457167887309568,0.002
7,cpcc,1.0,baseline,10,20,,,,,0.0,,1.0062611361521587,0.7906927180194938,0.5988643592296793,0.9755482774938642,0.002
7,cpcc,1.0,baseline,10,25,,,,,0.0,,1.0062611361521587,0.7906927180194938,0.5921512319616625,0.989047085509594,0.002
7,cpcc,1.0,baseline,10,30,,,,,0.0,,1.0062611361521587,0.7906927180194938,0.5883779903773265,0.9953915037387272,0.002
7,cpcc,1.0,baseline,10,35,,,,,0.0,,1.0062611361521587,0.7906927180194938,0.5865098246269346,0.9981218721808128,0.002
7,cpcc,1.0,baseline,10,40,,,,,0.0,,1.0062611361521587,0.7906927180194938,0.5854791948903273,0.9992971235404337,0.002
7,cpcc,1.0,baseline,10,45,,,,,0.0,,1.0062611361521587,0.7906927180194938,0.5850127713501639,0.9996109711490684,0.002
7,cpcc,1.0,baseline,10,50,,,,,0.0,,1.0062611361521587,0.7906927180194938,0.5847170735188252,0.9997293774009184,0.002
7,cpcc,1.0,baseline,20,5,,,,,0.0,,0.9878346556813294,0.775333565386886,0.6726051608342171,0.7263045233132408,0.002
7,cpcc,1.0,baseline,20,10,,,,,0.0,,0.9878346556813294,0.775333565386886,0.6309414398491812,0.878439714581828,0.002
7,cpcc,1.0,baseline,20,15,,,,,0.0,,0.9878346556813294,0.775333565386886,0.6119166152570182,0.9480414133823069,0.002
7,cpcc,1.0,baseline,20,20,,,,,0.0,,0.9878346556813294,0.775333565386886,0.5998187600780357,0.9764562505152664,0.002
7,cpcc,1.0,baseline,20,25,,,,,0.0,,0.9878346556813294,0.775333565386886,0.592872334824865,0.9898813095944826,0.002
7,cpcc,1.0,baseline,20,30,,,,,0.0,,0.9878346556813294,0.775333565386886,0.5886607758138764,0.995786688711498,0.002
7,cpcc,1.0,baseline,20,35,,,,,0.0,,0.9878346556813294,0.775333565386886,0.5865704215061952,0.9982238980386404,0.002
7,cpcc,1.0,baseline,20,40,,,,,0.0,,0.9878346556813294,0.775333565386886,0.5855057060250038,0.9993821632767668,0.002
7,cpcc,1.0,baseline,20,45,,,,,0.0,,0.9878346556813294,0.775333565386886,0.5850363368032099,0.9996405727120308,0.002
7,cpcc,1.0,baseline,20,50,,,,,0.0,,0.9878346556813294,0.775333565386886,0.5847170735188252,0.9997414372969402,0.002
7,cpcc,1.0,baseline,30,5,,,,,0.0,,0.982778866586876,0.7728705367173936,0.6745139625309295,0.7273451545337274,0.002
7,cpcc,1.0,baseline,30,10,,,,,0.0,,0.982778866586876,0.7728705367173936,0.6323200188523624,0.8805230040701748,0.002
7,cpcc,1.0,baseline,30,15,,,,,0.0,,0.982778866586876,0.7728705367173936,0.6123407934118432,0.9485477353927714,0.002
7,cpcc,1.0,baseline,30,20,,,,,0.0,,0.982778866586876,0.7728705367173936,0.6001899159635076,0.9769770413684484,0.002
7,cpcc,1.0,baseline,30,25,,,,,0.0,,0.982778866586876,0.7728705367173936,0.5928299170093826,0.9897695709767134,0.002
7,cpcc,1.0,baseline,30,30,,,,,0.0,,0.982778866586876,0.7728705367173936,0.5887668203525827,0.9959535194408324,0.002
7,cpcc,1.0,baseline,30,35,,,,,0.0,,0.982778866586876,0.7728705367173936,0.5866007199458256,0.9982655594976249,0.002
7,cpcc,1.0,baseline,30,40,,,,,0.0,,0.982778866586876,0.7728705367173936,0.5855057060250038,0.9993726947633612,0.002
7,cpcc,1.0,baseline,30,45,,,,,0.0,,0.982778866586876,0.7728705367173936,0.5850363368032099,0.9996405727120308,0.002
7,cpcc,1.0,baseline,30,50,,,,,0.0,,0.982778866586876,0.7728705367173936,0.5847382824265664,0.999781610846675,0.002
7,cpcc,1.0,baseline,40,5,,,,,0.0,,0.9818048891428188,0.772720612847625,0.6762106751502298,0.7295321964423666,0.002
7,cpcc,1.0,baseline,40,10,,,,,0.0,,0.9818048891428188,0.772720612847625,0.6321079297749499,0.8803798266596218,0.002
7,cpcc,1.0,baseline,40,15,,,,,0.0,,0.9818048891428188,0.772720612847625,0.6121994006935683,0.9485221661054092,0.002
7,cpcc,1.0,baseline,40,20,,,,,0.0,,0.9818048891428188,0.772720612847625,0.6002429382328607,0.9770512742892716,0.002
7,cpcc,1.0,baseline,40,25,,,,,0.0,,0.9818048891428188,0.772720612847625,0.5927026635629351,0.9896522845868472,0.002
7,cpcc,1.0,baseline,40,30,,,,,0.0,,0.9818048891428188,0.772720612847625,0.588872864891289,0.9961152297662392,0.002
7,cpcc,1.0,baseline,40,35,,,,,0.0,,0.9818048891428188,0.772720612847625,0.5866310183854561,0.9982967634243944,0.002
7,cpcc,1.0,baseline,40,40,,,,,0.0,,0.9818048891428188,0.772720612847625,0.585505706025004,0.9993628522436764,0.002
7,cpcc,1.0,baseline,40,45,,,,,0.0,,0.9818048891428188,0.772720612847625,0.5850363368032099,0.9996405727120308,0.002
7,cpcc,1.0,baseline,40,50,,,,,0.0,,0.9818048891428188,0.772720612847625,0.5847382824265664,0.999781610846675,0.002
7,cpcc,1.0,baseline,50,5,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.6757864969954047,0.7286574056301046,0.002
7,cpcc,1.0,baseline,50,10,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.6320018852362438,0.8804643385110208,0.002
7,cpcc,1.0,baseline,50,15,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.6117752225387433,0.9480583658986804,0.002
7,cpcc,1.0,baseline,50,20,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.599977826886095,0.9766406235558116,0.002
7,cpcc,1.0,baseline,50,25,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.5928299170093826,0.9897955746467132,0.002
7,cpcc,1.0,baseline,50,30,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.5886607758138764,0.995792659364929,0.002
7,cpcc,1.0,baseline,50,35,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.586540123066565,0.9981774331025892,0.002
7,cpcc,1.0,baseline,50,40,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.585505706025004,0.9993628522436764,0.002
7,cpcc,1.0,baseline,50,45,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.5850363368032099,0.9996405727120308,0.002
7,cpcc,1.0,baseline,50,50,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.5847382824265664,0.999781610846675,0.002
7,cpcc,1.0,baseline,60,5,,,,,0.0,,0.982840585904304,0.7748435864248846,0.6747260516083422,0.727761316966862,0.002
7,cpcc,1.0,baseline,60,10,,,,,0.0,,0.982840585904304,0.7748435864248846,0.6315777070814187,0.8799708799936887,0.002
7,cpcc,1.0,baseline,60,15,,,,,0.0,,0.982840585904304,0.7748435864248846,0.6117752225387432,0.948045888820215,0.002
7,cpcc,1.0,baseline,60,20,,,,,0.0,,0.982840585904304,0.7748435864248846,0.6001899159635076,0.9768988746029444,0.002
7,cpcc,1.0,baseline,60,25,,,,,0.0,,0.982840585904304,0.7748435864248846,0.59295717045583,0.9900119628698278,0.002
7,cpcc,1.0,baseline,60,30,,,,,0.0,,0.982840585904304,0.7748435864248846,0.5886961239934453,0.9958401840187528,0.002
7,cpcc,1.0,baseline,60,35,,,,,0.0,,0.982840585904304,0.7748435864248846,0.5865704215061953,0.9982176066523244,0.002
7,cpcc,1.0,baseline,60,40,,,,,0.0,,0.982840585904304,0.7748435864248846,0.5854791948903273,0.9993277003876584,0.002
7,cpcc,1.0,baseline,60,45,,,,,0.0,,0.982840585904304,0.7748435864248846,0.5850363368032099,0.9996405727120308,0.002
7,cpcc,1.0,baseline,60,50,,,,,0.0,,0.982840585904304,0.7748435864248846,0.5847382824265664,0.999781610846675,0.002
7,cpcc,1.0,baseline,70,5,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.6749381406857548,0.7270963422298962,0.002
7,cpcc,1.0,baseline,70,10,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.6301991280782373,0.8786691472437778,0.002
7,cpcc,1.0,baseline,70,15,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.6115631334613307,0.947727941978754,0.002
7,cpcc,1.0,baseline,70,20,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.599977826886095,0.97662796849609,0.002
7,cpcc,1.0,baseline,70,25,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.5929147526403474,0.9900652841267484,0.002
7,cpcc,1.0,baseline,70,30,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.5886607758138765,0.9957895529368032,0.002
7,cpcc,1.0,baseline,70,35,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.586540123066565,0.9981774331025892,0.002
7,cpcc,1.0,baseline,70,40,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.5854526837556506,0.9992827060119552,0.002
7,cpcc,1.0,baseline,70,45,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.5850363368032099,0.9996405727120308,0.002
7,cpcc,1.0,baseline,70,50,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.5847382824265664,0.999781610846675,0.002
7,cpcc,1.0,baseline,80,5,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.6751502297631672,0.7274218166554831,0.002
7,cpcc,1.0,baseline,80,10,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.6303051726169435,0.8789235309154702,0.002
7,cpcc,1.0,baseline,80,15,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.6112096516656431,0.947308369724329,0.002
7,cpcc,1.0,baseline,80,20,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.6000308491554482,0.9765836382261264,0.002
7,cpcc,1.0,baseline,80,25,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.5927874991939001,0.9899086985863048,0.002
7,cpcc,1.0,baseline,80,30,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.5886961239934453,0.995821745882382,0.002
7,cpcc,1.0,baseline,80,35,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.5865098246269346,0.998136875116972,0.002
7,cpcc,1.0,baseline,80,40,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.5854526837556506,0.9992827060119552,0.002
7,cpcc,1.0,baseline,80,45,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.5850363368032099,0.9996405727120308,0.002
7,cpcc,1.0,baseline,80,50,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.5847382824265664,0.999781610846675,0.002
7,cpcc,1.0,baseline,90,5,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.6745139625309295,0.7274782656433157,0.002
7,cpcc,1.0,baseline,90,10,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.6306233062330623,0.879217425706652,0.002
7,cpcc,1.0,baseline,90,15,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.6114217407430557,0.9475458763966932,0.002
7,cpcc,1.0,baseline,90,20,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.5999778268860949,0.9765551390412716,0.002
7,cpcc,1.0,baseline,90,25,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.5927874991939001,0.9898759139360206,0.002
7,cpcc,1.0,baseline,90,30,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.588731472173014,0.9958728758547716,0.002
7,cpcc,1.0,baseline,90,35,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.5865098246269346,0.9981263031301996,0.002
7,cpcc,1.0,baseline,90,40,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.5854526837556506,0.9992827060119552,0.002
7,cpcc,1.0,baseline,90,45,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.5850363368032099,0.9996405727120308,0.002
7,cpcc,1.0,baseline,90,50,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.5847382824265664,0.999781610846675,0.002
7,cpcc,1.0,baseline,100,5,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.6747260516083422,0.7279092266143314,0.002
7,cpcc,1.0,baseline,100,10,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.6316837516201249,0.8801676242615617,0.002
