fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
9,cosine,1.0,baseline,40,35,,,,,0.0,,1.0033708170098814,0.7970182771508989,0.5793657257061243,0.9979700649787488,0.0005
9,cosine,1.0,baseline,40,40,,,,,0.0,,1.0033708170098814,0.7970182771508989,0.5783200638439194,0.9988444151821656,0.0005
9,cosine,1.0,baseline,40,45,,,,,0.0,,1.0033708170098814,0.7970182771508989,0.5779112850133398,0.9993513180963015,0.0005
9,cosine,1.0,baseline,40,50,,,,,0.0,,1.0033708170098814,0.7970182771508989,0.5776201314363203,0.999561509680762,0.0005
9,cosine,1.0,baseline,50,5,,,,,0.0,,1.0038888617076023,0.7978194848263638,0.668893601979498,0.7373167368825935,0.0005
9,cosine,1.0,baseline,50,10,,,,,0.0,,1.0038888617076023,0.7978194848263638,0.6269984345806192,0.887873352766968,0.0005
9,cosine,1.0,baseline,50,15,,,,,0.0,,1.0038888617076023,0.7978194848263638,0.6039529929243608,0.9477991615470547,0.0005
9,cosine,1.0,baseline,50,20,,,,,0.0,,1.0038888617076023,0.7978194848263638,0.591809757832702,0.9760888998364862,0.0005
9,cosine,1.0,baseline,50,25,,,,,0.0,,1.0038888617076023,0.7978194848263638,0.5850487398690005,0.9895996703371197,0.0005
9,cosine,1.0,baseline,50,30,,,,,0.0,,1.0038888617076023,0.7978194848263638,0.5813114632081856,0.9957252389334567,0.0005
9,cosine,1.0,baseline,50,35,,,,,0.0,,1.0038888617076023,0.7978194848263638,0.5793960241457546,0.9980508716678379,0.0005
9,cosine,1.0,baseline,50,40,,,,,0.0,,1.0038888617076023,0.7978194848263638,0.578346574978596,0.9988911791178186,0.0005
9,cosine,1.0,baseline,50,45,,,,,0.0,,1.0038888617076023,0.7978194848263638,0.5779112850133398,0.9993513180963015,0.0005
9,cosine,1.0,baseline,50,50,,,,,0.0,,1.0038888617076023,0.7978194848263638,0.577598922528579,0.9995319745635077,0.0005
9,cosine,1.0,baseline,60,5,,,,,0.0,,1.0051165409989495,0.7990041675431155,0.6691056910569106,0.7373687430028065,0.0005
9,cosine,1.0,baseline,60,10,,,,,0.0,,1.0051165409989495,0.7990041675431155,0.6264682118870879,0.88717918916211,0.0005
9,cosine,1.0,baseline,60,15,,,,,0.0,,1.0051165409989495,0.7990041675431155,0.6039529929243609,0.9474019738032494,0.0005
9,cosine,1.0,baseline,60,20,,,,,0.0,,1.0051165409989495,0.7990041675431155,0.5919688246407613,0.9763160752270602,0.0005
9,cosine,1.0,baseline,60,25,,,,,0.0,,1.0051165409989495,0.7990041675431155,0.5849639042380355,0.9894581704549638,0.0005
9,cosine,1.0,baseline,60,30,,,,,0.0,,1.0051165409989495,0.7990041675431155,0.5812761150286169,0.9956733820515344,0.0005
9,cosine,1.0,baseline,60,35,,,,,0.0,,1.0051165409989495,0.7990041675431155,0.5793657257061243,0.9979549230751571,0.0005
9,cosine,1.0,baseline,60,40,,,,,0.0,,1.0051165409989495,0.7990041675431155,0.5782935527092429,0.9987783955083028,0.0005
9,cosine,1.0,baseline,60,45,,,,,0.0,,1.0051165409989495,0.7990041675431155,0.5779112850133398,0.9993513180963015,0.0005
9,cosine,1.0,baseline,60,50,,,,,0.0,,1.0051165409989495,0.7990041675431155,0.5776201314363203,0.999561509680762,0.0005
9,cosine,1.0,baseline,70,5,,,,,0.0,,1.0057427983516207,0.7994721361710773,0.668893601979498,0.7373524959453877,0.0005
9,cosine,1.0,baseline,70,10,,,,,0.0,,1.0057427983516207,0.7994721361710773,0.6271044791193253,0.8878875171032927,0.0005
9,cosine,1.0,baseline,70,15,,,,,0.0,,1.0057427983516207,0.7994721361710773,0.6035288147695359,0.9473437888846179,0.0005
9,cosine,1.0,baseline,70,20,,,,,0.0,,1.0057427983516207,0.7994721361710773,0.5919688246407613,0.9763188413123322,0.0005
9,cosine,1.0,baseline,70,25,,,,,0.0,,1.0057427983516207,0.7994721361710773,0.585175993315448,0.9897770031594173,0.0005
9,cosine,1.0,baseline,70,30,,,,,0.0,,1.0057427983516207,0.7994721361710773,0.5813468113877542,0.995785521946956,0.0005
9,cosine,1.0,baseline,70,35,,,,,0.0,,1.0057427983516207,0.7994721361710773,0.5793960241457546,0.9980149583569756,0.0005
9,cosine,1.0,baseline,70,40,,,,,0.0,,1.0057427983516207,0.7994721361710773,0.5782935527092429,0.9987783955083028,0.0005
9,cosine,1.0,baseline,70,45,,,,,0.0,,1.0057427983516207,0.7994721361710773,0.5779112850133398,0.9993513180963015,0.0005
9,cosine,1.0,baseline,70,50,,,,,0.0,,1.0057427983516207,0.7994721361710773,0.5776201314363203,0.999561509680762,0.0005
9,cosine,1.0,baseline,80,5,,,,,0.0,,1.006517091049916,0.8000759037903984,0.6678331565924355,0.7368033646849032,0.0005
9,cosine,1.0,baseline,80,10,,,,,0.0,,1.006517091049916,0.8000759037903984,0.6266803009645004,0.8875520754268091,0.0005
9,cosine,1.0,baseline,80,15,,,,,0.0,,1.006517091049916,0.8000759037903984,0.6034581184103984,0.9471615861273702,0.0005
9,cosine,1.0,baseline,80,20,,,,,0.0,,1.006517091049916,0.8000759037903984,0.5919158023714081,0.9761988426956015,0.0005
9,cosine,1.0,baseline,80,25,,,,,0.0,,1.006517091049916,0.8000759037903984,0.5850487398690005,0.9895889088807214,0.0005
9,cosine,1.0,baseline,80,30,,,,,0.0,,1.006517091049916,0.8000759037903984,0.5812761150286169,0.9956935643816582,0.0005
9,cosine,1.0,baseline,80,35,,,,,0.0,,1.006517091049916,0.8000759037903984,0.579426322585385,0.9980276343983039,0.0005
9,cosine,1.0,baseline,80,40,,,,,0.0,,1.006517091049916,0.8000759037903984,0.5782935527092429,0.9987783955083028,0.0005
9,cosine,1.0,baseline,80,45,,,,,0.0,,1.006517091049916,0.8000759037903984,0.5779112850133398,0.9993513180963015,0.0005
9,cosine,1.0,baseline,80,50,,,,,0.0,,1.006517091049916,0.8000759037903984,0.5776201314363203,0.999561509680762,0.0005
9,cosine,1.0,baseline,90,5,,,,,0.0,,1.007259093794491,0.8006965506409585,0.6676210675150229,0.7366897489287508,0.0005
9,cosine,1.0,baseline,90,10,,,,,0.0,,1.007259093794491,0.8006965506409585,0.6262561228096754,0.887022666564067,0.0005
9,cosine,1.0,baseline,90,15,,,,,0.0,,1.007259093794491,0.8006965506409585,0.6033874220512608,0.9471926240637776,0.0005
9,cosine,1.0,baseline,90,20,,,,,0.0,,1.007259093794491,0.8006965506409585,0.5918097578327018,0.9760609311217618,0.0005
9,cosine,1.0,baseline,90,25,,,,,0.0,,1.007259093794491,0.8006965506409585,0.5850911576844832,0.9896479791152301,0.0005
9,cosine,1.0,baseline,90,30,,,,,0.0,,1.007259093794491,0.8006965506409585,0.5812407668490481,0.9956045975247072,0.0005
9,cosine,1.0,baseline,90,35,,,,,0.0,,1.007259093794491,0.8006965506409585,0.579426322585385,0.9980276343983039,0.0005
9,cosine,1.0,baseline,90,40,,,,,0.0,,1.007259093794491,0.8006965506409585,0.5782935527092429,0.9987783955083028,0.0005
9,cosine,1.0,baseline,90,45,,,,,0.0,,1.007259093794491,0.8006965506409585,0.5779112850133398,0.9993513180963015,0.0005
9,cosine,1.0,baseline,90,50,,,,,0.0,,1.007259093794491,0.8006965506409585,0.5776201314363203,0.999561509680762,0.0005
9,cosine,1.0,baseline,100,5,,,,,0.0,,1.007828904041074,0.8010655855551327,0.6669848002827855,0.7358708967365156,0.0005
9,cosine,1.0,baseline,100,10,,,,,0.0,,1.007828904041074,0.8010655855551327,0.6263621673483817,0.8873000054622636,0.0005
9,cosine,1.0,baseline,100,15,,,,,0.0,,1.007828904041074,0.8010655855551327,0.6034581184103982,0.9472549469320587,0.0005
9,cosine,1.0,baseline,100,20,,,,,0.0,,1.007828904041074,0.8010655855551327,0.591862780102055,0.9761497825995025,0.0005
9,cosine,1.0,baseline,100,25,,,,,0.0,,1.007828904041074,0.8010655855551327,0.5848790686070704,0.989200702894334,0.0005
9,cosine,1.0,baseline,100,30,,,,,0.0,,1.007828904041074,0.8010655855551327,0.5812761150286169,0.9956477642345406,0.0005
9,cosine,1.0,baseline,100,35,,,,,0.0,,1.007828904041074,0.8010655855551327,0.5793960241457546,0.9979827410200771,0.0005
9,cosine,1.0,baseline,100,40,,,,,0.0,,1.007828904041074,0.8010655855551327,0.5782935527092429,0.9987783955083028,0.0005
9,cosine,1.0,baseline,100,45,,,,,0.0,,1.007828904041074,0.8010655855551327,0.5779112850133398,0.9993513180963015,0.0005
9,cosine,1.0,baseline,100,50,,,,,0.0,,1.007828904041074,0.8010655855551327,0.5776201314363203,0.999561509680762,0.0005
9,cpcc,1.0,baseline,10,5,,,,,0.0,,1.0035207441906957,0.7869908346404765,0.6570166136443972,0.7288010800439232,0.0005
9,cpcc,1.0,baseline,10,10,,,,,0.0,,1.0035207441906957,0.7869908346404765,0.6230747866484875,0.8822358831120449,0.0005
9,cpcc,1.0,baseline,10,15,,,,,0.0,,1.0035207441906957,0.7869908346404765,0.603670207487811,0.9480493406839975,0.0005
9,cpcc,1.0,baseline,10,20,,,,,0.0,,1.0035207441906957,0.7869908346404765,0.5915976687552894,0.9766547656465262,0.0005
9,cpcc,1.0,baseline,10,25,,,,,0.0,,1.0035207441906957,0.7869908346404765,0.5850487398690004,0.9901037790517077,0.0005
9,cpcc,1.0,baseline,10,30,,,,,0.0,,1.0035207441906957,0.7869908346404765,0.5813468113877542,0.9958410938697638,0.0005
9,cpcc,1.0,baseline,10,35,,,,,0.0,,1.0035207441906957,0.7869908346404765,0.5792748303872332,0.9978032652483305,0.0005
9,cpcc,1.0,baseline,10,40,,,,,0.0,,1.0035207441906957,0.7869908346404765,0.5782935527092429,0.9989087827456623,0.0005
9,cpcc,1.0,baseline,10,45,,,,,0.0,,1.0035207441906957,0.7869908346404765,0.5779112850133397,0.9994046680236179,0.0005
9,cpcc,1.0,baseline,10,50,,,,,0.0,,1.0035207441906957,0.7869908346404765,0.5776201314363203,0.9996566783919152,0.0005
9,cpcc,1.0,baseline,20,5,,,,,0.0,,0.9832601154492865,0.7708594203668202,0.6644397313538352,0.7339136736456566,0.0005
9,cpcc,1.0,baseline,20,10,,,,,0.0,,0.9832601154492865,0.7708594203668202,0.6259379891935565,0.8866462273238607,0.0005
9,cpcc,1.0,baseline,20,15,,,,,0.0,,0.9832601154492865,0.7708594203668202,0.6037409038469483,0.9478215820011041,0.0005
9,cpcc,1.0,baseline,20,20,,,,,0.0,,0.9832601154492865,0.7708594203668202,0.5923399805262332,0.9769313092687959,0.0005
9,cpcc,1.0,baseline,20,25,,,,,0.0,,0.9832601154492865,0.7708594203668202,0.5854305002083431,0.990758388840794,0.0005
9,cpcc,1.0,baseline,20,30,,,,,0.0,,0.9832601154492865,0.7708594203668202,0.5814882041060294,0.9960211239647389,0.0005
9,cpcc,1.0,baseline,20,35,,,,,0.0,,0.9832601154492865,0.7708594203668202,0.5793960241457546,0.9980487456571314,0.0005
9,cpcc,1.0,baseline,20,40,,,,,0.0,,0.9832601154492865,0.7708594203668202,0.5783730861132726,0.9989888511776155,0.0005
9,cpcc,1.0,baseline,20,45,,,,,0.0,,0.9832601154492865,0.7708594203668202,0.5779584159194312,0.9994729043289987,0.0005
9,cpcc,1.0,baseline,20,50,,,,,0.0,,0.9832601154492865,0.7708594203668202,0.5776201314363203,0.9996566783919152,0.0005
9,cpcc,1.0,baseline,30,5,,,,,0.0,,0.9791069078250745,0.7675665474170131,0.6650759985860728,0.7339839835029488,0.0005
9,cpcc,1.0,baseline,30,10,,,,,0.0,,0.9791069078250745,0.7675665474170131,0.6269984345806192,0.8868951344526866,0.0005
9,cpcc,1.0,baseline,30,15,,,,,0.0,,0.9791069078250745,0.7675665474170131,0.6044478674383233,0.9486089726618415,0.0005
9,cpcc,1.0,baseline,30,20,,,,,0.0,,0.9791069078250745,0.7675665474170131,0.5924460250649394,0.9773287584490893,0.0005
9,cpcc,1.0,baseline,30,25,,,,,0.0,,0.9791069078250745,0.7675665474170131,0.5851335754999656,0.9902823806529257,0.0005
9,cpcc,1.0,baseline,30,30,,,,,0.0,,0.9791069078250745,0.7675665474170131,0.5814882041060294,0.9959294011814369,0.0005
9,cpcc,1.0,baseline,30,35,,,,,0.0,,0.9791069078250745,0.7675665474170131,0.5795172179042761,0.9982306616764867,0.0005
9,cpcc,1.0,baseline,30,40,,,,,0.0,,0.9791069078250745,0.7675665474170131,0.5784261083826258,0.9990570874829964,0.0005
9,cpcc,1.0,baseline,30,45,,,,,0.0,,0.9791069078250745,0.7675665474170131,0.5779112850133397,0.9993398069736793,0.0005
9,cpcc,1.0,baseline,30,50,,,,,0.0,,0.9791069078250745,0.7675665474170131,0.577598922528579,0.9995319745635077,0.0005
9,cpcc,1.0,baseline,40,5,,,,,0.0,,0.9772840619464316,0.7670190583848421,0.6655001767408978,0.7355817813500038,0.0005
9,cpcc,1.0,baseline,40,10,,,,,0.0,,0.9772840619464316,0.7670190583848421,0.6276347018128566,0.8876263762076682,0.0005
9,cpcc,1.0,baseline,40,15,,,,,0.0,,0.9772840619464316,0.7670190583848421,0.6044478674383235,0.9482478034515776,0.0005
9,cpcc,1.0,baseline,40,20,,,,,0.0,,0.9772840619464316,0.7670190583848421,0.59228695825688,0.9771404425596758,0.0005
9,cpcc,1.0,baseline,40,25,,,,,0.0,,0.9772840619464316,0.7670190583848421,0.585345664577378,0.9905650305655924,0.0005
9,cpcc,1.0,baseline,40,30,,,,,0.0,,0.9772840619464316,0.7670190583848421,0.5816295968243044,0.9962393331963498,0.0005
9,cpcc,1.0,baseline,40,35,,,,,0.0,,0.9772840619464316,0.7670190583848421,0.5795172179042761,0.9981978448795373,0.0005
9,cpcc,1.0,baseline,40,40,,,,,0.0,,0.9772840619464316,0.7670190583848421,0.5784261083826258,0.9990523964298902,0.0005
9,cpcc,1.0,baseline,40,45,,,,,0.0,,0.9772840619464316,0.7670190583848421,0.5779112850133397,0.9993398069736793,0.0005
9,cpcc,1.0,baseline,40,50,,,,,0.0,,0.9772840619464316,0.7670190583848421,0.577598922528579,0.9995319745635077,0.0005
9,cpcc,1.0,baseline,50,5,,,,,0.0,,0.9768629241168881,0.7677395446450912,0.6674089784376105,0.7353442527826081,0.0005
9,cpcc,1.0,baseline,50,10,,,,,0.0,,0.9768629241168881,0.7677395446450912,0.6264682118870879,0.8869316694548915,0.0005
9,cpcc,1.0,baseline,50,15,,,,,0.0,,0.9768629241168881,0.7677395446450912,0.6050841346705611,0.9490088563314542,0.0005
9,cpcc,1.0,baseline,50,20,,,,,0.0,,0.9768629241168881,0.7677395446450912,0.5921278914488206,0.9769109647796931,0.0005
9,cpcc,1.0,baseline,50,25,,,,,0.0,,0.9768629241168881,0.7677395446450912,0.5853880823928603,0.9906976634213374,0.0005
9,cpcc,1.0,baseline,50,30,,,,,0.0,,0.9768629241168881,0.7677395446450912,0.5815589004651668,0.99614451528544,0.0005
9,cpcc,1.0,baseline,50,35,,,,,0.0,,0.9768629241168881,0.7677395446450912,0.5795172179042761,0.998200928215954,0.0005
9,cpcc,1.0,baseline,50,40,,,,,0.0,,0.9768629241168881,0.7677395446450912,0.5784526195173023,0.9990910976180167,0.0005
9,cpcc,1.0,baseline,50,45,,,,,0.0,,0.9768629241168881,0.7677395446450912,0.5779112850133397,0.9993398069736793,0.0005
9,cpcc,1.0,baseline,50,50,,,,,0.0,,0.9768629241168881,0.7677395446450912,0.577598922528579,0.9995319745635077,0.0005
9,cpcc,1.0,baseline,60,5,,,,,0.0,,0.9773141292727987,0.7690042801488747,0.666348533050548,0.7340434010165782,0.0005
9,cpcc,1.0,baseline,60,10,,,,,0.0,,0.9773141292727987,0.7690042801488747,0.6262561228096754,0.886377890760053,0.0005
9,cpcc,1.0,baseline,60,15,,,,,0.0,,0.9773141292727987,0.7690042801488747,0.6051548310296985,0.9491723948548296,0.0005
9,cpcc,1.0,baseline,60,20,,,,,0.0,,0.9773141292727987,0.7690042801488747,0.59228695825688,0.9771224296277196,0.0005
9,cpcc,1.0,baseline,60,25,,,,,0.0,,0.9773141292727987,0.7690042801488747,0.5854305002083431,0.9907917414565919,0.0005
9,cpcc,1.0,baseline,60,30,,,,,0.0,,0.9773141292727987,0.7690042801488747,0.5813821595673231,0.9958902390223918,0.0005
9,cpcc,1.0,baseline,60,35,,,,,0.0,,0.9773141292727987,0.7690042801488747,0.5794566210250153,0.9980829392090761,0.0005
9,cpcc,1.0,baseline,60,40,,,,,0.0,,0.9773141292727987,0.7690042801488747,0.5784526195173023,0.9990910976180167,0.0005
9,cpcc,1.0,baseline,60,45,,,,,0.0,,0.9773141292727987,0.7690042801488747,0.5779112850133397,0.9993398069736793,0.0005
9,cpcc,1.0,baseline,60,50,,,,,0.0,,0.9773141292727987,0.7690042801488747,0.577598922528579,0.9995319745635077,0.0005
9,cpcc,1.0,baseline,70,5,,,,,0.0,,0.9777466917946641,0.7694504073071816,0.6652880876634854,0.7342431322575967,0.0005
9,cpcc,1.0,baseline,70,10,,,,,0.0,,0.9777466917946641,0.7694504073071816,0.6264682118870878,0.8866449456412315,0.0005
9,cpcc,1.0,baseline,70,15,,,,,0.0,,0.9777466917946641,0.7694504073071816,0.6047306528748735,0.9486595619843645,0.0005
9,cpcc,1.0,baseline,70,20,,,,,0.0,,0.9777466917946641,0.7694504073071816,0.5924990473342925,0.9775058945285173,0.0005
9,cpcc,1.0,baseline,70,25,,,,,0.0,,0.9777466917946641,0.7694504073071816,0.585515335839308,0.9908975756267535,0.0005
9,cpcc,1.0,baseline,70,30,,,,,0.0,,0.9777466917946641,0.7694504073071816,0.5814882041060294,0.9960676302183015,0.0005
9,cpcc,1.0,baseline,70,35,,,,,0.0,,0.9777466917946641,0.7694504073071816,0.5794566210250153,0.9980829392090761,0.0005
9,cpcc,1.0,baseline,70,40,,,,,0.0,,0.9777466917946641,0.7694504073071816,0.5784526195173023,0.9990910976180167,0.0005
9,cpcc,1.0,baseline,70,45,,,,,0.0,,0.9777466917946641,0.7694504073071816,0.5779112850133397,0.9993398069736793,0.0005
9,cpcc,1.0,baseline,70,50,,,,,0.0,,0.9777466917946641,0.7694504073071816,0.577598922528579,0.9995319745635077,0.0005
9,cpcc,1.0,baseline,80,5,,,,,0.0,,0.9783781678431994,0.7703560288302237,0.6640155531990103,0.7341461141520622,0.0005
9,cpcc,1.0,baseline,80,10,,,,,0.0,,0.9783781678431994,0.7703560288302237,0.6254077665000253,0.8856192157336317,0.0005
9,cpcc,1.0,baseline,80,15,,,,,0.0,,0.9783781678431994,0.7703560288302237,0.604801349234011,0.9486202134645978,0.0005
9,cpcc,1.0,baseline,80,20,,,,,0.0,,0.9783781678431994,0.7703560288302237,0.59228695825688,0.9771552879174216,0.0005
9,cpcc,1.0,baseline,80,25,,,,,0.0,,0.9783781678431994,0.7703560288302237,0.585515335839308,0.9908850004507798,0.0005
9,cpcc,1.0,baseline,80,30,,,,,0.0,,0.9783781678431994,0.7703560288302237,0.5814882041060294,0.9960628202134915,0.0005
9,cpcc,1.0,baseline,80,35,,,,,0.0,,0.9783781678431994,0.7703560288302237,0.579426322585385,0.9980489290740557,0.0005
9,cpcc,1.0,baseline,80,40,,,,,0.0,,0.9783781678431994,0.7703560288302237,0.5784526195173023,0.9990910976180167,0.0005
9,cpcc,1.0,baseline,80,45,,,,,0.0,,0.9783781678431994,0.7703560288302237,0.5779112850133397,0.9993398069736793,0.0005
9,cpcc,1.0,baseline,80,50,,,,,0.0,,0.9783781678431994,0.7703560288302237,0.577598922528579,0.9995319745635077,0.0005
9,cpcc,1.0,baseline,90,5,,,,,0.0,,0.9790677640179353,0.7709301966364,0.6646518204312478,0.7338979652036755,0.0005
9,cpcc,1.0,baseline,90,10,,,,,0.0,,0.9790677640179353,0.7709301966364,0.6250896328839064,0.8855959837350568,0.0005
9,cpcc,1.0,baseline,90,15,,,,,0.0,,0.9790677640179353,0.7709301966364,0.604518563797461,0.9485140933358832,0.0005
9,cpcc,1.0,baseline,90,20,,,,,0.0,,0.9790677640179353,0.7709301966364,0.5924460250649394,0.9773371978796852,0.0005
9,cpcc,1.0,baseline,90,25,,,,,0.0,,0.9790677640179353,0.7709301966364,0.585515335839308,0.9907613337661005,0.0005
9,cpcc,1.0,baseline,90,30,,,,,0.0,,0.9790677640179353,0.7709301966364,0.5814528559264607,0.9960004682992878,0.0005
9,cpcc,1.0,baseline,90,35,,,,,0.0,,0.9790677640179353,0.7709301966364,0.579426322585385,0.9980489290740557,0.0005
9,cpcc,1.0,baseline,90,40,,,,,0.0,,0.9790677640179353,0.7709301966364,0.5784526195173023,0.9990910976180167,0.0005
9,cpcc,1.0,baseline,90,45,,,,,0.0,,0.9790677640179353,0.7709301966364,0.5779112850133397,0.9993398069736793,0.0005
9,cpcc,1.0,baseline,90,50,,,,,0.0,,0.9790677640179353,0.7709301966364,0.577598922528579,0.9995319745635077,0.0005
9,cpcc,1.0,baseline,100,5,,,,,0.0,,0.9797564741259841,0.771574192305941,0.6648639095086604,0.7338037511629791,0.0005
9,cpcc,1.0,baseline,100,10,,,,,0.0,,0.9797564741259841,0.771574192305941,0.625301721961319,0.8856131657863481,0.0005
9,cpcc,1.0,baseline,100,15,,,,,0.0,,0.9797564741259841,0.771574192305941,0.6043771710791859,0.9482709432793256,0.0005
9,cpcc,1.0,baseline,100,20,,,,,0.0,,0.9797564741259841,0.771574192305941,0.5923399805262332,0.9772535024256195,0.0005
9,cpcc,1.0,baseline,100,25,,,,,0.0,,0.9797564741259841,0.771574192305941,0.585345664577378,0.9905706922505951,0.0005
9,cpcc,1.0,baseline,100,30,,,,,0.0,,0.9797564741259841,0.771574192305941,0.5814528559264607,0.9960004682992878,0.0005
9,cpcc,1.0,baseline,100,35,,,,,0.0,,0.9797564741259841,0.771574192305941,0.579426322585385,0.9980489290740557,0.0005
9,cpcc,1.0,baseline,100,40,,,,,0.0,,0.9797564741259841,0.771574192305941,0.5784526195173023,0.9990910976180167,0.0005
9,cpcc,1.0,baseline,100,45,,,,,0.0,,0.9797564741259841,0.771574192305941,0.5778877195602937,0.9992649846766347,0.0005
9,cpcc,1.0,baseline,100,50,,,,,0.0,,0.9797564741259841,0.771574192305941,0.577598922528579,0.9995319745635077,0.0005
9,euclidean,1.0,baseline,10,5,,,,,0.0,,1.0356745018042353,0.8168774173016776,0.6430187345351713,0.716696823045706,0.0005
9,euclidean,1.0,baseline,10,10,,,,,0.0,,1.0356745018042353,0.8168774173016776,0.6194692723324748,0.8801788675911661,0.0005
9,euclidean,1.0,baseline,10,15,,,,,0.0,,1.0356745018042353,0.8168774173016776,0.6003474786083483,0.9439463829622357,0.0005
9,euclidean,1.0,baseline,10,20,,,,,0.0,,1.0356745018042353,0.8168774173016776,0.589847933866636,0.9736760927536404,0.0005
9,euclidean,1.0,baseline,10,25,,,,,0.0,,1.0356745018042353,0.8168774173016776,0.583903458850973,0.9875196989112489,0.0005
9,euclidean,1.0,baseline,10,30,,,,,0.0,,1.0356745018042353,0.8168774173016776,0.5805691514372417,0.9943474761359785,0.0005
9,euclidean,1.0,baseline,10,35,,,,,0.0,,1.0356745018042353,0.8168774173016776,0.5790627413098206,0.9973555069248298,0.0005
9,euclidean,1.0,baseline,10,40,,,,,0.0,,1.0356745018042353,0.8168774173016776,0.5781609970358601,0.9985686006528107,0.0005
9,euclidean,1.0,baseline,10,45,,,,,0.0,,1.0356745018042353,0.8168774173016776,0.5778405886542021,0.9991602485199391,0.0005
9,euclidean,1.0,baseline,10,50,,,,,0.0,,1.0356745018042353,0.8168774173016776,0.5776201314363203,0.999561509680762,0.0005
9,euclidean,1.0,baseline,20,5,,,,,0.0,,1.0119576090127709,0.7986749021120197,0.652774832096147,0.7239196312346604,0.0005
9,euclidean,1.0,baseline,20,10,,,,,0.0,,1.0119576090127709,0.7986749021120197,0.6197874059485935,0.8792532507798574,0.0005
9,euclidean,1.0,baseline,20,15,,,,,0.0,,1.0119576090127709,0.7986749021120197,0.6019734948685108,0.9459994197648984,0.0005
9,euclidean,1.0,baseline,20,20,,,,,0.0,,1.0119576090127709,0.7986749021120197,0.5914386019472299,0.9756058343111365,0.0005
9,euclidean,1.0,baseline,20,25,,,,,0.0,,1.0119576090127709,0.7986749021120197,0.584582143898693,0.9886927740468844,0.0005
9,euclidean,1.0,baseline,20,30,,,,,0.0,,1.0119576090127709,0.7986749021120197,0.5807105441555168,0.994648033142964,0.0005
9,euclidean,1.0,baseline,20,35,,,,,0.0,,1.0119576090127709,0.7986749021120197,0.5791233381890813,0.997484959776373,0.0005
9,euclidean,1.0,baseline,20,40,,,,,0.0,,1.0119576090127709,0.7986749021120197,0.578346574978596,0.9988303712920401,0.0005
9,euclidean,1.0,baseline,20,45,,,,,0.0,,1.0119576090127709,0.7986749021120197,0.5779112850133397,0.9992561493851483,0.0005
9,euclidean,1.0,baseline,20,50,,,,,0.0,,1.0119576090127709,0.7986749021120197,0.5776201314363203,0.999561509680762,0.0005
9,euclidean,1.0,baseline,30,5,,,,,0.0,,1.0044834933080908,0.7935472131896937,0.6570166136443972,0.7272259158057082,0.0005
9,euclidean,1.0,baseline,30,10,,,,,0.0,,1.0044834933080908,0.7935472131896937,0.6225445639549564,0.8830622304275478,0.0005
9,euclidean,1.0,baseline,30,15,,,,,0.0,,1.0044834933080908,0.7935472131896937,0.6028925475372983,0.9470472671561944,0.0005
9,euclidean,1.0,baseline,30,20,,,,,0.0,,1.0044834933080908,0.7935472131896937,0.5913855796778767,0.9749962608934638,0.0005
9,euclidean,1.0,baseline,30,25,,,,,0.0,,1.0044834933080908,0.7935472131896937,0.5847942329761056,0.9891381315277349,0.0005
9,euclidean,1.0,baseline,30,30,,,,,0.0,,1.0044834933080908,0.7935472131896937,0.5810286777716356,0.9951560101600515,0.0005
9,euclidean,1.0,baseline,30,35,,,,,0.0,,1.0044834933080908,0.7935472131896937,0.5791233381890813,0.9974978582846743,0.0005
9,euclidean,1.0,baseline,30,40,,,,,0.0,,1.0044834933080908,0.7935472131896937,0.5784526195173024,0.999138729849557,0.0005
9,euclidean,1.0,baseline,30,45,,,,,0.0,,1.0044834933080908,0.7935472131896937,0.5778877195602937,0.9992852984224386,0.0005
9,euclidean,1.0,baseline,30,50,,,,,0.0,,1.0044834933080908,0.7935472131896937,0.5776201314363203,0.999561509680762,0.0005
9,euclidean,1.0,baseline,40,5,,,,,0.0,,1.0029460871816942,0.7926783171318404,0.6589254153411099,0.7284196839192064,0.0005
9,euclidean,1.0,baseline,40,10,,,,,0.0,,1.0029460871816942,0.7926783171318404,0.6231808311871938,0.8838262400987669,0.0005
9,euclidean,1.0,baseline,40,15,,,,,0.0,,1.0029460871816942,0.7926783171318404,0.6033167256921234,0.9474049169043174,0.0005
9,euclidean,1.0,baseline,40,20,,,,,0.0,,1.0029460871816942,0.7926783171318404,0.5912265128698174,0.9747778322264367,0.0005
9,euclidean,1.0,baseline,40,25,,,,,0.0,,1.0029460871816942,0.7926783171318404,0.5848366507915879,0.9889993731447697,0.0005
9,euclidean,1.0,baseline,40,30,,,,,0.0,,1.0029460871816942,0.7926783171318404,0.5810286777716356,0.9952263674542587,0.0005
9,euclidean,1.0,baseline,40,35,,,,,0.0,,1.0029460871816942,0.7926783171318404,0.5793051288268636,0.9978665836075388,0.0005
9,euclidean,1.0,baseline,40,40,,,,,0.0,,1.0029460871816942,0.7926783171318404,0.5784791306519788,0.999140946481075,0.0005
9,euclidean,1.0,baseline,40,45,,,,,0.0,,1.0029460871816942,0.7926783171318404,0.5778877195602937,0.9992852984224386,0.0005
9,euclidean,1.0,baseline,40,50,,,,,0.0,,1.0029460871816942,0.7926783171318404,0.577598922528579,0.9994954900068992,0.0005
