fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
10,euclidean,1.0,baseline,90,10,,,,,0.0,,1.010026217936883,0.8032591808986304,0.6374678079078926,0.8875421746479878,0.0
10,euclidean,1.0,baseline,90,15,,,,,0.0,,1.010026217936883,0.8032591808986304,0.6162682933891841,0.9510618050919948,0.0
10,euclidean,1.0,baseline,90,20,,,,,0.0,,1.010026217936883,0.8032591808986304,0.6026329839138657,0.9769070130268176,0.0
10,euclidean,1.0,baseline,90,25,,,,,0.0,,1.010026217936883,0.8032591808986304,0.5959452570373335,0.9895985880871948,0.0
10,euclidean,1.0,baseline,90,30,,,,,0.0,,1.010026217936883,0.8032591808986304,0.5921817360163436,0.9955295084106812,0.0
10,euclidean,1.0,baseline,90,35,,,,,0.0,,1.010026217936883,0.8032591808986304,0.5903229632330289,0.9978317419954978,0.0
10,euclidean,1.0,baseline,90,40,,,,,0.0,,1.010026217936883,0.8032591808986304,0.5893612998725263,0.998791373014332,0.0
10,euclidean,1.0,baseline,90,45,,,,,0.0,,1.010026217936883,0.8032591808986304,0.5889920677254061,0.9991712252383615,0.0
10,euclidean,1.0,baseline,90,50,,,,,0.0,,1.010026217936883,0.8032591808986304,0.5887758347403309,0.9995760145366444,0.0
10,euclidean,1.0,baseline,100,5,,,,,0.0,,1.0104245743131357,0.8038309296000409,0.6763520678685049,0.7359379237133715,0.0
10,euclidean,1.0,baseline,100,10,,,,,0.0,,1.0104245743131357,0.8038309296000409,0.6372557188304803,0.887521669593737,0.0
10,euclidean,1.0,baseline,100,15,,,,,0.0,,1.0104245743131357,0.8038309296000409,0.6161269006709091,0.9508512924384648,0.0
10,euclidean,1.0,baseline,100,20,,,,,0.0,,1.0104245743131357,0.8038309296000409,0.602739028452572,0.976981035991729,0.0
10,euclidean,1.0,baseline,100,25,,,,,0.0,,1.0104245743131357,0.8038309296000409,0.5959452570373335,0.9896498801140952,0.0
10,euclidean,1.0,baseline,100,30,,,,,0.0,,1.0104245743131357,0.8038309296000409,0.592252432375481,0.9956109371057208,0.0
10,euclidean,1.0,baseline,100,35,,,,,0.0,,1.0104245743131357,0.8038309296000409,0.5903532616726591,0.9978750058182893,0.0
10,euclidean,1.0,baseline,100,40,,,,,0.0,,1.0104245743131357,0.8038309296000409,0.5893612998725263,0.998791373014332,0.0
10,euclidean,1.0,baseline,100,45,,,,,0.0,,1.0104245743131357,0.8038309296000409,0.5889920677254061,0.9991712252383615,0.0
10,euclidean,1.0,baseline,100,50,,,,,0.0,,1.0104245743131357,0.8038309296000409,0.5887758347403309,0.9995760145366444,0.0
10,ipwr,1.0,baseline,10,5,,,,,0.0,,0.9845450895303752,0.7831594415348486,0.6623541887592789,0.7239477713715871,0.0
10,ipwr,1.0,baseline,10,10,,,,,0.0,,0.9845450895303752,0.7831594415348486,0.6336502045144675,0.8834391114585511,0.0
10,ipwr,1.0,baseline,10,15,,,,,0.0,,0.9845450895303752,0.7831594415348486,0.6137939208193715,0.9481787510661208,0.0
10,ipwr,1.0,baseline,10,20,,,,,0.0,,0.9845450895303752,0.7831594415348486,0.6015195162574499,0.9751349422120452,0.0
10,ipwr,1.0,baseline,10,25,,,,,0.0,,0.9845450895303752,0.7831594415348486,0.595478661067026,0.9886557825429132,0.0
10,ipwr,1.0,baseline,10,30,,,,,0.0,,0.9845450895303752,0.7831594415348486,0.5916161651432436,0.9943618140139872,0.0
10,ipwr,1.0,baseline,10,35,,,,,0.0,,0.9845450895303752,0.7831594415348486,0.5901411725952469,0.997326172337717,0.0
10,ipwr,1.0,baseline,10,40,,,,,0.0,,0.9845450895303752,0.7831594415348486,0.5892817664684968,0.9986320351840452,0.0
10,ipwr,1.0,baseline,10,45,,,,,0.0,,0.9845450895303752,0.7831594415348486,0.5889685022723604,0.999141623675399,0.0
10,ipwr,1.0,baseline,10,50,,,,,0.0,,0.9845450895303752,0.7831594415348486,0.5887758347403309,0.9995067924201784,0.0
10,ipwr,1.0,baseline,20,5,,,,,0.0,,0.9682520924136012,0.7701372930910507,0.671474019088017,0.731317255575376,0.0
10,ipwr,1.0,baseline,20,10,,,,,0.0,,0.9682520924136012,0.7701372930910507,0.6363013179821239,0.8868891367063834,0.0
10,ipwr,1.0,baseline,20,15,,,,,0.0,,0.9682520924136012,0.7701372930910507,0.615137151642984,0.9496392455229808,0.0
10,ipwr,1.0,baseline,20,20,,,,,0.0,,0.9682520924136012,0.7701372930910507,0.6024208948364532,0.9762007321061954,0.0
10,ipwr,1.0,baseline,20,25,,,,,0.0,,0.9682520924136012,0.7701372930910507,0.5961997639302284,0.9897978955783248,0.0
10,ipwr,1.0,baseline,20,30,,,,,0.0,,0.9682520924136012,0.7701372930910507,0.5921817360163436,0.9954572837568744,0.0
10,ipwr,1.0,baseline,20,35,,,,,0.0,,0.9682520924136012,0.7701372930910507,0.59041385855192,0.9979060869665334,0.0
10,ipwr,1.0,baseline,20,40,,,,,0.0,,0.9682520924136012,0.7701372930910507,0.5893082776031733,0.998587929545244,0.0
10,ipwr,1.0,baseline,20,45,,,,,0.0,,0.9682520924136012,0.7701372930910507,0.5889685022723604,0.9991508008499304,0.0
10,ipwr,1.0,baseline,20,50,,,,,0.0,,0.9682520924136012,0.7701372930910507,0.5887758347403309,0.9995760145366444,0.0
10,ipwr,1.0,baseline,30,5,,,,,0.0,,0.9672974371762636,0.7688501070193241,0.6738069989395544,0.734082031578267,0.0
10,ipwr,1.0,baseline,30,10,,,,,0.0,,0.9672974371762636,0.7688501070193241,0.6365134070595365,0.8867963253403305,0.0
10,ipwr,1.0,baseline,30,15,,,,,0.0,,0.9672974371762636,0.7688501070193241,0.614854366206434,0.9490413006357608,0.0
10,ipwr,1.0,baseline,30,20,,,,,0.0,,0.9672974371762636,0.7688501070193241,0.6025799616445126,0.9764413003706504,0.0
10,ipwr,1.0,baseline,30,25,,,,,0.0,,0.9672974371762636,0.7688501070193241,0.5962845995611935,0.9899598294480112,0.0
10,ipwr,1.0,baseline,30,30,,,,,0.0,,0.9672974371762636,0.7688501070193241,0.5921817360163436,0.9954776062469248,0.0
10,ipwr,1.0,baseline,30,35,,,,,0.0,,0.9672974371762636,0.7688501070193241,0.5903532616726591,0.9977355998549238,0.0
10,ipwr,1.0,baseline,30,40,,,,,0.0,,0.9672974371762636,0.7688501070193241,0.58933478873785,0.9986867532246728,0.0
10,ipwr,1.0,baseline,30,45,,,,,0.0,,0.9672974371762636,0.7688501070193241,0.5889920677254061,0.999263286789188,0.0
10,ipwr,1.0,baseline,30,50,,,,,0.0,,0.9672974371762636,0.7688501070193241,0.5887758347403309,0.9995760145366444,0.0
10,ipwr,1.0,baseline,40,5,,,,,0.0,,0.9671631630074852,0.7690179244479118,0.6752916224814421,0.7346508993434226,0.0
10,ipwr,1.0,baseline,40,10,,,,,0.0,,0.9671631630074852,0.7690179244479118,0.6366194515982426,0.8869959501617953,0.0
10,ipwr,1.0,baseline,40,15,,,,,0.0,,0.9671631630074852,0.7690179244479118,0.614712973488159,0.9488198384790356,0.0
10,ipwr,1.0,baseline,40,20,,,,,0.0,,0.9671631630074852,0.7690179244479118,0.6027920507219251,0.976840962179738,0.0
10,ipwr,1.0,baseline,40,25,,,,,0.0,,0.9671631630074852,0.7690179244479118,0.596242181745711,0.9898300739581783,0.0
10,ipwr,1.0,baseline,40,30,,,,,0.0,,0.9671631630074852,0.7690179244479118,0.592252432375481,0.9955338642318396,0.0
10,ipwr,1.0,baseline,40,35,,,,,0.0,,0.9671631630074852,0.7690179244479118,0.5902926647933986,0.9976632630685084,0.0
10,ipwr,1.0,baseline,40,40,,,,,0.0,,0.9671631630074852,0.7690179244479118,0.5893082776031733,0.9986571516617104,0.0
10,ipwr,1.0,baseline,40,45,,,,,0.0,,0.9671631630074852,0.7690179244479118,0.5889685022723604,0.9991508008499304,0.0
10,ipwr,1.0,baseline,40,50,,,,,0.0,,0.9671631630074852,0.7690179244479118,0.5887970436480722,0.999688500475902,0.0
10,ipwr,1.0,baseline,50,5,,,,,0.0,,0.9685909068441114,0.770703515787568,0.6742311770943796,0.7346781462366041,0.0
10,ipwr,1.0,baseline,50,10,,,,,0.0,,0.9685909068441114,0.770703515787568,0.6368315406756552,0.8872367303047336,0.0
10,ipwr,1.0,baseline,50,15,,,,,0.0,,0.9685909068441114,0.770703515787568,0.6149250625655717,0.9492501017958168,0.0
10,ipwr,1.0,baseline,50,20,,,,,0.0,,0.9685909068441114,0.770703515787568,0.6026329839138657,0.9765165387098526,0.0
10,ipwr,1.0,baseline,50,25,,,,,0.0,,0.9685909068441114,0.770703515787568,0.5960300926682984,0.9893743948768216,0.0
10,ipwr,1.0,baseline,50,30,,,,,0.0,,0.9685909068441114,0.770703515787568,0.592252432375481,0.9955530018615132,0.0
10,ipwr,1.0,baseline,50,35,,,,,0.0,,0.9685909068441114,0.770703515787568,0.590322963233029,0.997770928181798,0.0
10,ipwr,1.0,baseline,50,40,,,,,0.0,,0.9685909068441114,0.770703515787568,0.5892817664684968,0.9986596889385356,0.0
10,ipwr,1.0,baseline,50,45,,,,,0.0,,0.9685909068441114,0.770703515787568,0.5889449368193144,0.9991075370271392,0.0
10,ipwr,1.0,baseline,50,50,,,,,0.0,,0.9685909068441114,0.770703515787568,0.5887970436480722,0.999688500475902,0.0
10,ipwr,1.0,baseline,60,5,,,,,0.0,,0.9696294366201504,0.7724209678279136,0.6748674443266173,0.7346860816339482,0.0
10,ipwr,1.0,baseline,60,10,,,,,0.0,,0.9696294366201504,0.7724209678279136,0.6359831843660052,0.8864227567517274,0.0
10,ipwr,1.0,baseline,60,15,,,,,0.0,,0.9696294366201504,0.7724209678279136,0.6149957589247091,0.9493898581215596,0.0
10,ipwr,1.0,baseline,60,20,,,,,0.0,,0.9696294366201504,0.7724209678279136,0.6026329839138657,0.9766177842048772,0.0
10,ipwr,1.0,baseline,60,25,,,,,0.0,,0.9696294366201504,0.7724209678279136,0.5961149282992635,0.9896036877496563,0.0
10,ipwr,1.0,baseline,60,30,,,,,0.0,,0.9696294366201504,0.7724209678279136,0.5922877805550497,0.9956019087916252,0.0
10,ipwr,1.0,baseline,60,35,,,,,0.0,,0.9696294366201504,0.7724209678279136,0.590322963233029,0.997770928181798,0.0
10,ipwr,1.0,baseline,60,40,,,,,0.0,,0.9696294366201504,0.7724209678279136,0.5893082776031733,0.998702952761327,0.0
10,ipwr,1.0,baseline,60,45,,,,,0.0,,0.9696294366201504,0.7724209678279136,0.5889449368193144,0.9991075370271392,0.0
10,ipwr,1.0,baseline,60,50,,,,,0.0,,0.9696294366201504,0.7724209678279136,0.5887970436480722,0.999688500475902,0.0
10,ipwr,1.0,baseline,70,5,,,,,0.0,,0.9704917905845544,0.7732982773373633,0.6750795334040297,0.7355259928788088,0.0
10,ipwr,1.0,baseline,70,10,,,,,0.0,,0.9704917905845544,0.7732982773373633,0.6364073625208302,0.8870625181044511,0.0
10,ipwr,1.0,baseline,70,15,,,,,0.0,,0.9704917905845544,0.7732982773373633,0.6152785443612592,0.949572613436486,0.0
10,ipwr,1.0,baseline,70,20,,,,,0.0,,0.9704917905845544,0.7732982773373633,0.6030041397993376,0.9772122018078304,0.0
10,ipwr,1.0,baseline,70,25,,,,,0.0,,0.9704917905845544,0.7732982773373633,0.5961149282992635,0.9895186828473188,0.0
10,ipwr,1.0,baseline,70,30,,,,,0.0,,0.9704917905845544,0.7732982773373633,0.5922877805550497,0.9956711309080916,0.0
10,ipwr,1.0,baseline,70,35,,,,,0.0,,0.9704917905845544,0.7732982773373633,0.590322963233029,0.997770928181798,0.0
10,ipwr,1.0,baseline,70,40,,,,,0.0,,0.9704917905845544,0.7732982773373633,0.5893082776031733,0.998702952761327,0.0
10,ipwr,1.0,baseline,70,45,,,,,0.0,,0.9704917905845544,0.7732982773373633,0.5889449368193144,0.9991075370271392,0.0
10,ipwr,1.0,baseline,70,50,,,,,0.0,,0.9704917905845544,0.7732982773373633,0.5887970436480722,0.999688500475902,0.0
10,ipwr,1.0,baseline,80,5,,,,,0.0,,0.9711188748596942,0.7739376556280096,0.6752916224814421,0.7355065630611832,0.0
10,ipwr,1.0,baseline,80,10,,,,,0.0,,0.9711188748596942,0.7739376556280096,0.6360892289047113,0.8865451704976772,0.0
10,ipwr,1.0,baseline,80,15,,,,,0.0,,0.9711188748596942,0.7739376556280096,0.6150664552838466,0.9484591911757072,0.0
10,ipwr,1.0,baseline,80,20,,,,,0.0,,0.9711188748596942,0.7739376556280096,0.602739028452572,0.976789677200829,0.0
10,ipwr,1.0,baseline,80,25,,,,,0.0,,0.9711188748596942,0.7739376556280096,0.5960725104837811,0.9894697759172066,0.0
10,ipwr,1.0,baseline,80,30,,,,,0.0,,0.9711188748596942,0.7739376556280096,0.5923231287346187,0.9957336230965678,0.0
10,ipwr,1.0,baseline,80,35,,,,,0.0,,0.9711188748596942,0.7739376556280096,0.590322963233029,0.997770928181798,0.0
10,ipwr,1.0,baseline,80,40,,,,,0.0,,0.9711188748596942,0.7739376556280096,0.5893082776031733,0.998702952761327,0.0
10,ipwr,1.0,baseline,80,45,,,,,0.0,,0.9711188748596942,0.7739376556280096,0.5889449368193144,0.9991075370271392,0.0
10,ipwr,1.0,baseline,80,50,,,,,0.0,,0.9711188748596942,0.7739376556280096,0.5887970436480722,0.999688500475902,0.0
10,ipwr,1.0,baseline,90,5,,,,,0.0,,0.9718561578698932,0.7746222351761064,0.6755037115588547,0.7342895295142107,0.0
10,ipwr,1.0,baseline,90,10,,,,,0.0,,0.9718561578698932,0.7746222351761064,0.6352408725950613,0.885965066477654,0.0
10,ipwr,1.0,baseline,90,15,,,,,0.0,,0.9718561578698932,0.7746222351761064,0.6152078480021217,0.9486257225570868,0.0
10,ipwr,1.0,baseline,90,20,,,,,0.0,,0.9718561578698932,0.7746222351761064,0.6030041397993376,0.977061900520829,0.0
10,ipwr,1.0,baseline,90,25,,,,,0.0,,0.9718561578698932,0.7746222351761064,0.596072510483781,0.9894839846674288,0.0
10,ipwr,1.0,baseline,90,30,,,,,0.0,,0.9718561578698932,0.7746222351761064,0.5922877805550497,0.9956711309080916,0.0
10,ipwr,1.0,baseline,90,35,,,,,0.0,,0.9718561578698932,0.7746222351761064,0.5903532616726593,0.9978141920045892,0.0
10,ipwr,1.0,baseline,90,40,,,,,0.0,,0.9718561578698932,0.7746222351761064,0.5893082776031733,0.998702952761327,0.0
10,ipwr,1.0,baseline,90,45,,,,,0.0,,0.9718561578698932,0.7746222351761064,0.5889449368193144,0.9991075370271392,0.0
10,ipwr,1.0,baseline,90,50,,,,,0.0,,0.9718561578698932,0.7746222351761064,0.5887970436480722,0.999688500475902,0.0
10,ipwr,1.0,baseline,100,5,,,,,0.0,,0.9723347748461884,0.7749987221903639,0.6748674443266172,0.7348881840779946,0.0
10,ipwr,1.0,baseline,100,10,,,,,0.0,,0.9723347748461884,0.7749987221903639,0.6347106499015301,0.885381243204755,0.0
10,ipwr,1.0,baseline,100,15,,,,,0.0,,0.9723347748461884,0.7749987221903639,0.6152785443612592,0.94871617604876,0.0
10,ipwr,1.0,baseline,100,20,,,,,0.0,,0.9723347748461884,0.7749987221903639,0.6029511175299845,0.9770290921218792,0.0
10,ipwr,1.0,baseline,100,25,,,,,0.0,,0.9723347748461884,0.7749987221903639,0.5959452570373335,0.9893086523329584,0.0
10,ipwr,1.0,baseline,100,30,,,,,0.0,,0.9723347748461884,0.7749987221903639,0.5923231287346187,0.9957143947308827,0.0
10,ipwr,1.0,baseline,100,35,,,,,0.0,,0.9723347748461884,0.7749987221903639,0.5903532616726593,0.9978141920045892,0.0
10,ipwr,1.0,baseline,100,40,,,,,0.0,,0.9723347748461884,0.7749987221903639,0.5893082776031733,0.998702952761327,0.0
10,ipwr,1.0,baseline,100,45,,,,,0.0,,0.9723347748461884,0.7749987221903639,0.5889449368193144,0.9991075370271392,0.0
10,ipwr,1.0,baseline,100,50,,,,,0.0,,0.9723347748461884,0.7749987221903639,0.5887970436480722,0.999688500475902,0.0
10,itr,1.0,baseline,10,5,,,,,0.0,,1.094011726645946,0.863832410271961,0.6680805938494168,0.7284872066655926,0.0
10,itr,1.0,baseline,10,10,,,,,0.0,,1.094011726645946,0.863832410271961,0.633438115437055,0.8842355057372205,0.0
10,itr,1.0,baseline,10,15,,,,,0.0,,1.094011726645946,0.863832410271961,0.6135111353828214,0.9477378850669692,0.0
10,itr,1.0,baseline,10,20,,,,,0.0,,1.094011726645946,0.863832410271961,0.6015725385268031,0.9750781760286424,0.0
10,itr,1.0,baseline,10,25,,,,,0.0,,1.094011726645946,0.863832410271961,0.5955634966979909,0.989014886978972,0.0
10,itr,1.0,baseline,10,30,,,,,0.0,,1.094011726645946,0.863832410271961,0.5921110396572061,0.9953989226698066,0.0
10,itr,1.0,baseline,10,35,,,,,0.0,,1.094011726645946,0.863832410271961,0.5902017694745075,0.9977384681409014,0.0
10,itr,1.0,baseline,10,40,,,,,0.0,,1.094011726645946,0.863832410271961,0.5893612998725264,0.9989513456566916,0.0
10,itr,1.0,baseline,10,45,,,,,0.0,,1.094011726645946,0.863832410271961,0.5889685022723604,0.999289245082863,0.0
10,itr,1.0,baseline,10,50,,,,,0.0,,1.094011726645946,0.863832410271961,0.5887970436480722,0.999688500475902,0.0
10,itr,1.0,baseline,20,5,,,,,0.0,,1.0506359962758791,0.8286810096368257,0.6729586426299046,0.7323922415989421,0.0
10,itr,1.0,baseline,20,10,,,,,0.0,,1.0506359962758791,0.8286810096368257,0.6360892289047113,0.8862431290675289,0.0
10,itr,1.0,baseline,20,15,,,,,0.0,,1.0506359962758791,0.8286810096368257,0.6157734188752217,0.9506778160573583,0.0
10,itr,1.0,baseline,20,20,,,,,0.0,,1.0506359962758791,0.8286810096368257,0.6026860061832189,0.9769153141156538,0.0
10,itr,1.0,baseline,20,25,,,,,0.0,,1.0506359962758791,0.8286810096368257,0.5963270173766759,0.9900117888811758,0.0
10,itr,1.0,baseline,20,30,,,,,0.0,,1.0506359962758791,0.8286810096368257,0.5923584769141874,0.9956994621092892,0.0
10,itr,1.0,baseline,20,35,,,,,0.0,,1.0506359962758791,0.8286810096368257,0.5902623663537682,0.997778664214636,0.0
10,itr,1.0,baseline,20,40,,,,,0.0,,1.0506359962758791,0.8286810096368257,0.5892817664684968,0.9986922871299164,0.0
10,itr,1.0,baseline,20,45,,,,,0.0,,1.0506359962758791,0.8286810096368257,0.5890156331784521,0.9992928883521508,0.0
10,itr,1.0,baseline,20,50,,,,,0.0,,1.0506359962758791,0.8286810096368257,0.5887970436480722,0.999688500475902,0.0
10,itr,1.0,baseline,30,5,,,,,0.0,,1.0333776264777952,0.8160486195536988,0.6759278897136799,0.7353653486200629,0.0
10,itr,1.0,baseline,30,10,,,,,0.0,,1.0333776264777952,0.8160486195536988,0.6378919860627178,0.8875768794346841,0.0
10,itr,1.0,baseline,30,15,,,,,0.0,,1.0333776264777952,0.8160486195536988,0.6167631679031466,0.9514361634622144,0.0
10,itr,1.0,baseline,30,20,,,,,0.0,,1.0333776264777952,0.8160486195536988,0.6027920507219251,0.9770681724279654,0.0
10,itr,1.0,baseline,30,25,,,,,0.0,,1.0333776264777952,0.8160486195536988,0.595987674852816,0.9896815647781024,0.0
10,itr,1.0,baseline,30,30,,,,,0.0,,1.0333776264777952,0.8160486195536988,0.592111039657206,0.9953427005334312,0.0
10,itr,1.0,baseline,30,35,,,,,0.0,,1.0333776264777952,0.8160486195536988,0.5903532616726591,0.9979674518049984,0.0
10,itr,1.0,baseline,30,40,,,,,0.0,,1.0333776264777952,0.8160486195536988,0.5893612998725263,0.9988129014237592,0.0
10,itr,1.0,baseline,30,45,,,,,0.0,,1.0333776264777952,0.8160486195536988,0.5889685022723604,0.999141623675399,0.0
10,itr,1.0,baseline,30,50,,,,,0.0,,1.0333776264777952,0.8160486195536988,0.5887758347403309,0.9996452366531108,0.0
10,itr,1.0,baseline,40,5,,,,,0.0,,1.025119549890973,0.8099268491572306,0.6780487804878049,0.7371475336355482,0.0
10,itr,1.0,baseline,40,10,,,,,0.0,,1.025119549890973,0.8099268491572306,0.6372557188304802,0.8873700886626515,0.0
10,itr,1.0,baseline,40,15,,,,,0.0,,1.025119549890973,0.8099268491572306,0.6157027225160843,0.9501982505114768,0.0
10,itr,1.0,baseline,40,20,,,,,0.0,,1.025119549890973,0.8099268491572306,0.6028980952606313,0.9773469425422204,0.0
10,itr,1.0,baseline,40,25,,,,,0.0,,1.025119549890973,0.8099268491572306,0.596242181745711,0.9899897911730192,0.0
10,itr,1.0,baseline,40,30,,,,,0.0,,1.025119549890973,0.8099268491572306,0.5922524323754811,0.9955179151544864,0.0
10,itr,1.0,baseline,40,35,,,,,0.0,,1.025119549890973,0.8099268491572306,0.5902926647933985,0.9978865132657092,0.0
10,itr,1.0,baseline,40,40,,,,,0.0,,1.025119549890973,0.8099268491572306,0.5893878110072029,0.9988425029867216,0.0
10,itr,1.0,baseline,40,45,,,,,0.0,,1.025119549890973,0.8099268491572306,0.5889685022723604,0.9992200229663968,0.0
10,itr,1.0,baseline,40,50,,,,,0.0,,1.025119549890973,0.8099268491572306,0.5887758347403309,0.9996588989129396,0.0
10,itr,1.0,baseline,50,5,,,,,0.0,,1.0211991377613696,0.8070712560081192,0.6795334040296924,0.7368046977086038,0.0
10,itr,1.0,baseline,50,10,,,,,0.0,,1.0211991377613696,0.8070712560081192,0.6383161642175428,0.8887231391380327,0.0
10,itr,1.0,baseline,50,15,,,,,0.0,,1.0211991377613696,0.8070712560081192,0.6159855079526342,0.9509510378273136,0.0
10,itr,1.0,baseline,50,20,,,,,0.0,,1.0211991377613696,0.8070712560081192,0.6031101843380439,0.9777559110199828,0.0
10,itr,1.0,baseline,50,25,,,,,0.0,,1.0211991377613696,0.8070712560081192,0.5961573461147458,0.99002107937642,0.0
10,itr,1.0,baseline,50,30,,,,,0.0,,1.0211991377613696,0.8070712560081192,0.5921110396572061,0.9952463162806476,0.0
10,itr,1.0,baseline,50,35,,,,,0.0,,1.0211991377613696,0.8070712560081192,0.5903532616726591,0.9979060958381306,0.0
10,itr,1.0,baseline,50,40,,,,,0.0,,1.0211991377613696,0.8070712560081192,0.5893878110072029,0.9988425029867216,0.0
10,itr,1.0,baseline,50,45,,,,,0.0,,1.0211991377613696,0.8070712560081192,0.5889685022723604,0.9992200229663968,0.0
10,itr,1.0,baseline,50,50,,,,,0.0,,1.0211991377613696,0.8070712560081192,0.5887546258325898,0.999615635090148,0.0
10,itr,1.0,baseline,60,5,,,,,0.0,,1.01846983075363,0.8052303374593196,0.6782608695652174,0.7349682913459705,0.0
10,itr,1.0,baseline,60,10,,,,,0.0,,1.01846983075363,0.8052303374593196,0.6387403423723678,0.8886372629962688,0.0
10,itr,1.0,baseline,60,15,,,,,0.0,,1.01846983075363,0.8052303374593196,0.6158441152343591,0.9505435829928752,0.0
10,itr,1.0,baseline,60,20,,,,,0.0,,1.01846983075363,0.8052303374593196,0.6030041397993376,0.9776247460969172,0.0
10,itr,1.0,baseline,60,25,,,,,0.0,,1.01846983075363,0.8052303374593196,0.5960300926682984,0.9897767693051308,0.0
10,itr,1.0,baseline,60,30,,,,,0.0,,1.01846983075363,0.8052303374593196,0.5922170841959123,0.9953990121257934,0.0
10,itr,1.0,baseline,60,35,,,,,0.0,,1.01846983075363,0.8052303374593196,0.5903532616726591,0.9978232114618356,0.0
10,itr,1.0,baseline,60,40,,,,,0.0,,1.01846983075363,0.8052303374593196,0.5893878110072029,0.9988425029867216,0.0
10,itr,1.0,baseline,60,45,,,,,0.0,,1.01846983075363,0.8052303374593196,0.5889920677254061,0.9992496245293592,0.0
10,itr,1.0,baseline,60,50,,,,,0.0,,1.01846983075363,0.8052303374593196,0.5887546258325898,0.999615635090148,0.0
10,itr,1.0,baseline,70,5,,,,,0.0,,1.0171843828774754,0.8048326535861988,0.67932131495228,0.7384086267885557,0.0
10,itr,1.0,baseline,70,10,,,,,0.0,,1.0171843828774754,0.8048326535861988,0.6379980306014239,0.8879887972887479,0.0
10,itr,1.0,baseline,70,15,,,,,0.0,,1.0171843828774754,0.8048326535861988,0.6161975970300466,0.9511292987893712,0.0
10,itr,1.0,baseline,70,20,,,,,0.0,,1.0171843828774754,0.8048326535861988,0.6030041397993376,0.977578014909864,0.0
10,itr,1.0,baseline,70,25,,,,,0.0,,1.0171843828774754,0.8048326535861988,0.5963270173766759,0.990252054499819,0.0
10,itr,1.0,baseline,70,30,,,,,0.0,,1.0171843828774754,0.8048326535861988,0.5922170841959123,0.9953990121257934,0.0
10,itr,1.0,baseline,70,35,,,,,0.0,,1.0171843828774754,0.8048326535861988,0.5903835601122895,0.9979356974010932,0.0
10,itr,1.0,baseline,70,40,,,,,0.0,,1.0171843828774754,0.8048326535861988,0.5893878110072029,0.9988425029867216,0.0
10,itr,1.0,baseline,70,45,,,,,0.0,,1.0171843828774754,0.8048326535861988,0.5889920677254061,0.9992496245293592,0.0
10,itr,1.0,baseline,70,50,,,,,0.0,,1.0171843828774754,0.8048326535861988,0.5887758347403309,0.9996588989129396,0.0
10,itr,1.0,baseline,80,5,,,,,0.0,,1.0162550587981856,0.8047081598167521,0.6784729586426299,0.7383163405405986,0.0
10,itr,1.0,baseline,80,10,,,,,0.0,,1.0162550587981856,0.8047081598167521,0.6381040751401302,0.8882437853952546,0.0
10,itr,1.0,baseline,80,15,,,,,0.0,,1.0162550587981856,0.8047081598167521,0.6160562043117717,0.9505947453449146,0.0
10,itr,1.0,baseline,80,20,,,,,0.0,,1.0162550587981856,0.8047081598167521,0.6030571620686908,0.9776990498488493,0.0
10,itr,1.0,baseline,80,25,,,,,0.0,,1.0162550587981856,0.8047081598167521,0.5962845995611935,0.990078667082337,0.0
10,itr,1.0,baseline,80,30,,,,,0.0,,1.0162550587981856,0.8047081598167521,0.5921463878367749,0.9952396570451784,0.0
10,itr,1.0,baseline,80,35,,,,,0.0,,1.0162550587981856,0.8047081598167521,0.5903229632330289,0.9977799476390442,0.0
10,itr,1.0,baseline,80,40,,,,,0.0,,1.0162550587981856,0.8047081598167521,0.5893878110072029,0.9988425029867216,0.0
10,itr,1.0,baseline,80,45,,,,,0.0,,1.0162550587981856,0.8047081598167521,0.5889920677254061,0.9992496245293592,0.0
10,itr,1.0,baseline,80,50,,,,,0.0,,1.0162550587981856,0.8047081598167521,0.5887970436480722,0.999688500475902,0.0
10,itr,1.0,baseline,90,5,,,,,0.0,,1.015547694164544,0.8045143414367424,0.6805938494167549,0.7386866598226164,0.0
10,itr,1.0,baseline,90,10,,,,,0.0,,1.015547694164544,0.8045143414367424,0.6377859415240115,0.8879193311212119,0.0
10,itr,1.0,baseline,90,15,,,,,0.0,,1.015547694164544,0.8045143414367424,0.6159855079526343,0.9508999683772512,0.0
10,itr,1.0,baseline,90,20,,,,,0.0,,1.015547694164544,0.8045143414367424,0.6030041397993376,0.9775844883346564,0.0
10,itr,1.0,baseline,90,25,,,,,0.0,,1.015547694164544,0.8045143414367424,0.5964542708231234,0.990411871230138,0.0
10,itr,1.0,baseline,90,30,,,,,0.0,,1.015547694164544,0.8045143414367424,0.5921817360163436,0.9953200041446484,0.0
10,itr,1.0,baseline,90,35,,,,,0.0,,1.015547694164544,0.8045143414367424,0.59041385855192,0.9979697840493532,0.0
10,itr,1.0,baseline,90,40,,,,,0.0,,1.015547694164544,0.8045143414367424,0.5893878110072029,0.9988425029867216,0.0
10,itr,1.0,baseline,90,45,,,,,0.0,,1.015547694164544,0.8045143414367424,0.5889920677254061,0.9992496245293592,0.0
10,itr,1.0,baseline,90,50,,,,,0.0,,1.015547694164544,0.8045143414367424,0.5887970436480722,0.999688500475902,0.0
