fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
6,itr,1.0,baseline,40,45,,,,,0.0,,1.0270100704483207,0.806938596086534,0.5629184982845539,0.9990884713673829,0.005
6,itr,1.0,baseline,40,50,,,,,0.0,,1.0270100704483207,0.806938596086534,0.5626950957687602,0.9994843969333765,0.005
6,itr,1.0,baseline,50,5,,,,,0.0,,1.0213005794352856,0.8023808036182777,0.6535701661364439,0.726395258897654,0.005
6,itr,1.0,baseline,50,10,,,,,0.0,,1.0213005794352856,0.8023808036182777,0.6114570182968911,0.8799534196795015,0.005
6,itr,1.0,baseline,50,15,,,,,0.0,,1.0213005794352856,0.8023808036182777,0.5881162198235369,0.9441531295849174,0.005
6,itr,1.0,baseline,50,20,,,,,0.0,,1.0213005794352856,0.8023808036182777,0.5766030961278902,0.9740020704275129,0.005
6,itr,1.0,baseline,50,25,,,,,0.0,,1.0213005794352856,0.8023808036182777,0.569561371503981,0.9873686586244921,0.005
6,itr,1.0,baseline,50,30,,,,,0.0,,1.0213005794352856,0.8023808036182777,0.5659376956859147,0.9942258287965915,0.005
6,itr,1.0,baseline,50,35,,,,,0.0,,1.0213005794352856,0.8023808036182777,0.5642912674287337,0.9973558052392866,0.005
6,itr,1.0,baseline,50,40,,,,,0.0,,1.0213005794352856,0.8023808036182777,0.5633391970453969,0.9986714897599251,0.005
6,itr,1.0,baseline,50,45,,,,,0.0,,1.0213005794352856,0.8023808036182777,0.5629184982845539,0.9990884713673829,0.005
6,itr,1.0,baseline,50,50,,,,,0.0,,1.0213005794352856,0.8023808036182777,0.5626738868610189,0.9994529028542634,0.005
6,itr,1.0,baseline,60,5,,,,,0.0,,1.0192732038031096,0.8015080022983352,0.6520855425945564,0.7248912686775193,0.005
6,itr,1.0,baseline,60,10,,,,,0.0,,1.0192732038031096,0.8015080022983352,0.6103965729098285,0.8791416907128526,0.005
6,itr,1.0,baseline,60,15,,,,,0.0,,1.0192732038031096,0.8015080022983352,0.5881869161826745,0.9442361582966078,0.005
6,itr,1.0,baseline,60,20,,,,,0.0,,1.0192732038031096,0.8015080022983352,0.5764440293198309,0.9739403938594005,0.005
6,itr,1.0,baseline,60,25,,,,,0.0,,1.0192732038031096,0.8015080022983352,0.5697734605813936,0.9877522927949742,0.005
6,itr,1.0,baseline,60,30,,,,,0.0,,1.0192732038031096,0.8015080022983352,0.5660083920450522,0.9943803439582674,0.005
6,itr,1.0,baseline,60,35,,,,,0.0,,1.0192732038031096,0.8015080022983352,0.5642003721098426,0.9971983348437209,0.005
6,itr,1.0,baseline,60,40,,,,,0.0,,1.0192732038031096,0.8015080022983352,0.5633391970453969,0.9986714897599251,0.005
6,itr,1.0,baseline,60,45,,,,,0.0,,1.0192732038031096,0.8015080022983352,0.5629420637375996,0.9991289637548142,0.005
6,itr,1.0,baseline,60,50,,,,,0.0,,1.0192732038031096,0.8015080022983352,0.5626950957687602,0.9994843969333765,0.005
6,itr,1.0,baseline,70,5,,,,,0.0,,1.0179816005030533,0.8010781435592728,0.6546306115235064,0.7264439766552974,0.005
6,itr,1.0,baseline,70,10,,,,,0.0,,1.0179816005030533,0.8010781435592728,0.611032840142066,0.879530274428583,0.005
6,itr,1.0,baseline,70,15,,,,,0.0,,1.0179816005030533,0.8010781435592728,0.5883283089009493,0.9441783916245375,0.005
6,itr,1.0,baseline,70,20,,,,,0.0,,1.0179816005030533,0.8010781435592728,0.5764440293198309,0.9738279240265859,0.005
6,itr,1.0,baseline,70,25,,,,,0.0,,1.0179816005030533,0.8010781435592728,0.5696886249504286,0.9875709359809645,0.005
6,itr,1.0,baseline,70,30,,,,,0.0,,1.0179816005030533,0.8010781435592728,0.5660437402246209,0.9938854370007754,0.005
6,itr,1.0,baseline,70,35,,,,,0.0,,1.0179816005030533,0.8010781435592728,0.5641700736702122,0.9971529833697981,0.005
6,itr,1.0,baseline,70,40,,,,,0.0,,1.0179816005030533,0.8010781435592728,0.5633126859107204,0.9985770075225857,0.005
6,itr,1.0,baseline,70,45,,,,,0.0,,1.0179816005030533,0.8010781435592728,0.5629420637375996,0.9991289637548142,0.005
6,itr,1.0,baseline,70,50,,,,,0.0,,1.0179816005030533,0.8010781435592728,0.5626950957687602,0.9994843969333765,0.005
6,itr,1.0,baseline,80,5,,,,,0.0,,1.016892629713698,0.8007292453936892,0.6520855425945563,0.7246372720849875,0.005
6,itr,1.0,baseline,80,10,,,,,0.0,,1.016892629713698,0.8007292453936892,0.6107147065259473,0.8796010775549504,0.005
6,itr,1.0,baseline,80,15,,,,,0.0,,1.016892629713698,0.8007292453936892,0.5885403979783619,0.9445036795643595,0.005
6,itr,1.0,baseline,80,20,,,,,0.0,,1.016892629713698,0.8007292453936892,0.5760198511650059,0.9734795585466243,0.005
6,itr,1.0,baseline,80,25,,,,,0.0,,1.016892629713698,0.8007292453936892,0.5696462071349461,0.9875624672381598,0.005
6,itr,1.0,baseline,80,30,,,,,0.0,,1.016892629713698,0.8007292453936892,0.5661144365837584,0.9940027749412427,0.005
6,itr,1.0,baseline,80,35,,,,,0.0,,1.016892629713698,0.8007292453936892,0.564230670549473,0.9972361277386567,0.005
6,itr,1.0,baseline,80,40,,,,,0.0,,1.016892629713698,0.8007292453936892,0.5633126859107204,0.9985770075225857,0.005
6,itr,1.0,baseline,80,45,,,,,0.0,,1.016892629713698,0.8007292453936892,0.5629656291906456,0.9992234459921534,0.005
6,itr,1.0,baseline,80,50,,,,,0.0,,1.016892629713698,0.8007292453936892,0.5626950957687602,0.9994843969333765,0.005
6,itr,1.0,baseline,90,5,,,,,0.0,,1.0165523293891523,0.8009380942075046,0.652721809826794,0.7252831319570379,0.005
6,itr,1.0,baseline,90,10,,,,,0.0,,1.0165523293891523,0.8009380942075046,0.6105026174485347,0.8790938636803896,0.005
6,itr,1.0,baseline,90,15,,,,,0.0,,1.0165523293891523,0.8009380942075046,0.5884697016192244,0.9446787378219754,0.005
6,itr,1.0,baseline,90,20,,,,,0.0,,1.0165523293891523,0.8009380942075046,0.5760728734343589,0.9734460078383472,0.005
6,itr,1.0,baseline,90,25,,,,,0.0,,1.0165523293891523,0.8009380942075046,0.5697734605813937,0.9877415335736887,0.005
6,itr,1.0,baseline,90,30,,,,,0.0,,1.0165523293891523,0.8009380942075046,0.5660437402246209,0.9938563274733665,0.005
6,itr,1.0,baseline,90,35,,,,,0.0,,1.0165523293891523,0.8009380942075046,0.5642003721098426,0.9971956353512256,0.005
6,itr,1.0,baseline,90,40,,,,,0.0,,1.0165523293891523,0.8009380942075046,0.5633126859107204,0.9985770075225857,0.005
6,itr,1.0,baseline,90,45,,,,,0.0,,1.0165523293891523,0.8009380942075046,0.5629656291906456,0.9992234459921534,0.005
6,itr,1.0,baseline,90,50,,,,,0.0,,1.0165523293891523,0.8009380942075046,0.5626950957687602,0.9994843969333765,0.005
6,itr,1.0,baseline,100,5,,,,,0.0,,1.0164816378830464,0.8013352475479796,0.653145987981619,0.7258368770367511,0.005
6,itr,1.0,baseline,100,10,,,,,0.0,,1.0164816378830464,0.8013352475479796,0.6105026174485347,0.8790862434346741,0.005
6,itr,1.0,baseline,100,15,,,,,0.0,,1.0164816378830464,0.8013352475479796,0.5885403979783619,0.9444956114335248,0.005
6,itr,1.0,baseline,100,20,,,,,0.0,,1.0164816378830464,0.8013352475479796,0.5760728734343589,0.9734129452537117,0.005
6,itr,1.0,baseline,100,25,,,,,0.0,,1.0164816378830464,0.8013352475479796,0.569731042765911,0.9876906123776429,0.005
6,itr,1.0,baseline,100,30,,,,,0.0,,1.0164816378830464,0.8013352475479796,0.5660437402246209,0.9943665315549992,0.005
6,itr,1.0,baseline,100,35,,,,,0.0,,1.0164816378830464,0.8013352475479796,0.564230670549473,0.9972271294303386,0.005
6,itr,1.0,baseline,100,40,,,,,0.0,,1.0164816378830464,0.8013352475479796,0.5633126859107204,0.9985770075225857,0.005
6,itr,1.0,baseline,100,45,,,,,0.0,,1.0164816378830464,0.8013352475479796,0.5629420637375996,0.9991289637548142,0.005
6,itr,1.0,baseline,100,50,,,,,0.0,,1.0164816378830464,0.8013352475479796,0.5626950957687602,0.9994843969333765,0.005
6,jaccard,1.0,baseline,10,5,,,,,0.0,,1.0372793331704822,0.822973143058129,0.6467833156592436,0.7187914786798281,0.005
6,jaccard,1.0,baseline,10,10,,,,,0.0,,1.0372793331704822,0.822973143058129,0.6075333703647595,0.8756287123763957,0.005
6,jaccard,1.0,baseline,10,15,,,,,0.0,,1.0372793331704822,0.822973143058129,0.5869143817181993,0.9431397361156473,0.005
6,jaccard,1.0,baseline,10,20,,,,,0.0,,1.0372793331704822,0.822973143058129,0.5756486952795339,0.9725375418019477,0.005
6,jaccard,1.0,baseline,10,25,,,,,0.0,,1.0372793331704822,0.822973143058129,0.5697310427659111,0.9881751012891433,0.005
6,jaccard,1.0,baseline,10,30,,,,,0.0,,1.0372793331704822,0.822973143058129,0.5660790884041896,0.9946101462639406,0.005
6,jaccard,1.0,baseline,10,35,,,,,0.0,,1.0372793331704822,0.822973143058129,0.564139775230582,0.9971224791045997,0.005
6,jaccard,1.0,baseline,10,40,,,,,0.0,,1.0372793331704822,0.822973143058129,0.5632066413720141,0.9983585735881655,0.005
6,jaccard,1.0,baseline,10,45,,,,,0.0,,1.0372793331704822,0.822973143058129,0.5629656291906456,0.9991694561422453,0.005
6,jaccard,1.0,baseline,10,50,,,,,0.0,,1.0372793331704822,0.822973143058129,0.5626738868610189,0.9993899146960372,0.005
6,jaccard,1.0,baseline,20,5,,,,,0.0,,1.0209169198029946,0.8091649078233895,0.6499646518204312,0.724261384416297,0.005
6,jaccard,1.0,baseline,20,10,,,,,0.0,,1.0209169198029946,0.8091649078233895,0.6072152367486408,0.8757051178886075,0.005
6,jaccard,1.0,baseline,20,15,,,,,0.0,,1.0209169198029946,0.8091649078233895,0.5874092562321619,0.9436924495209612,0.005
6,jaccard,1.0,baseline,20,20,,,,,0.0,,1.0209169198029946,0.8091649078233895,0.5768682074746558,0.9747526361203482,0.005
6,jaccard,1.0,baseline,20,25,,,,,0.0,,1.0209169198029946,0.8091649078233895,0.5699007140278411,0.9884175969631361,0.005
6,jaccard,1.0,baseline,20,30,,,,,0.0,,1.0209169198029946,0.8091649078233895,0.5659023475063458,0.9942091740390633,0.005
6,jaccard,1.0,baseline,20,35,,,,,0.0,,1.0209169198029946,0.8091649078233895,0.5639882830324302,0.9969111884426289,0.005
6,jaccard,1.0,baseline,20,40,,,,,0.0,,1.0209169198029946,0.8091649078233895,0.5632861747760438,0.9985644098909404,0.005
6,jaccard,1.0,baseline,20,45,,,,,0.0,,1.0209169198029946,0.8091649078233895,0.5629656291906456,0.9991694561422453,0.005
6,jaccard,1.0,baseline,20,50,,,,,0.0,,1.0209169198029946,0.8091649078233895,0.5626738868610189,0.9994340064067955,0.005
6,jaccard,1.0,baseline,30,5,,,,,0.0,,1.0156761122167755,0.8062002734854634,0.6514492753623188,0.7232261685043319,0.005
6,jaccard,1.0,baseline,30,10,,,,,0.0,,1.0156761122167755,0.8062002734854634,0.6074273258260533,0.8763502739786169,0.005
6,jaccard,1.0,baseline,30,15,,,,,0.0,,1.0156761122167755,0.8062002734854634,0.5885403979783619,0.9449911950520751,0.005
6,jaccard,1.0,baseline,30,20,,,,,0.0,,1.0156761122167755,0.8062002734854634,0.5767091406665965,0.9742065236866475,0.005
6,jaccard,1.0,baseline,30,25,,,,,0.0,,1.0156761122167755,0.8062002734854634,0.569476535873016,0.9875558292901441,0.005
6,jaccard,1.0,baseline,30,30,,,,,0.0,,1.0156761122167755,0.8062002734854634,0.5658669993267772,0.9941465022281923,0.005
6,jaccard,1.0,baseline,30,35,,,,,0.0,,1.0156761122167755,0.8062002734854634,0.5641700736702123,0.9971227025108752,0.005
6,jaccard,1.0,baseline,30,40,,,,,0.0,,1.0156761122167755,0.8062002734854634,0.5633391970453969,0.998699384515711,0.005
6,jaccard,1.0,baseline,30,45,,,,,0.0,,1.0156761122167755,0.8062002734854634,0.5629891946436913,0.999257639563762,0.005
6,jaccard,1.0,baseline,30,50,,,,,0.0,,1.0156761122167755,0.8062002734854634,0.5627163046765014,0.999559982723248,0.005
6,jaccard,1.0,baseline,40,5,,,,,0.0,,1.014222584679826,0.8052163028908327,0.6489042064333688,0.7207366874496087,0.005
6,jaccard,1.0,baseline,40,10,,,,,0.0,,1.014222584679826,0.8052163028908327,0.6097603056775909,0.8784404058966624,0.005
6,jaccard,1.0,baseline,40,15,,,,,0.0,,1.014222584679826,0.8052163028908327,0.5881162198235368,0.9443380765014642,0.005
6,jaccard,1.0,baseline,40,20,,,,,0.0,,1.014222584679826,0.8052163028908327,0.5768151852053027,0.9746088552055976,0.005
6,jaccard,1.0,baseline,40,25,,,,,0.0,,1.014222584679826,0.8052163028908327,0.569222028980121,0.9871370721975594,0.005
6,jaccard,1.0,baseline,40,30,,,,,0.0,,1.014222584679826,0.8052163028908327,0.565866999326777,0.993998429401548,0.005
6,jaccard,1.0,baseline,40,35,,,,,0.0,,1.014222584679826,0.8052163028908327,0.5640488799116908,0.9969508813649748,0.005
6,jaccard,1.0,baseline,40,40,,,,,0.0,,1.014222584679826,0.8052163028908327,0.5632861747760438,0.9985104200410322,0.005
6,jaccard,1.0,baseline,40,45,,,,,0.0,,1.014222584679826,0.8052163028908327,0.5629656291906456,0.9991631573264227,0.005
6,jaccard,1.0,baseline,40,50,,,,,0.0,,1.014222584679826,0.8052163028908327,0.5627163046765014,0.999559982723248,0.005
6,jaccard,1.0,baseline,50,5,,,,,0.0,,1.0148622752214216,0.8059003255386431,0.6510250972074938,0.7226641433893276,0.005
6,jaccard,1.0,baseline,50,10,,,,,0.0,,1.0148622752214216,0.8059003255386431,0.609017993906647,0.8775082037368342,0.005
6,jaccard,1.0,baseline,50,15,,,,,0.0,,1.0148622752214216,0.8059003255386431,0.5879041307461245,0.9440834662710215,0.005
6,jaccard,1.0,baseline,50,20,,,,,0.0,,1.0148622752214216,0.8059003255386431,0.5764440293198309,0.9736680874747894,0.005
6,jaccard,1.0,baseline,50,25,,,,,0.0,,1.0148622752214216,0.8059003255386431,0.5695613715039811,0.9877001860671537,0.005
6,jaccard,1.0,baseline,50,30,,,,,0.0,,1.0148622752214216,0.8059003255386431,0.5658669993267772,0.9940238367011753,0.005
6,jaccard,1.0,baseline,50,35,,,,,0.0,,1.0148622752214216,0.8059003255386431,0.5640185814720606,0.9968661622921604,0.005
6,jaccard,1.0,baseline,50,40,,,,,0.0,,1.0148622752214216,0.8059003255386431,0.5632861747760438,0.9985104200410322,0.005
6,jaccard,1.0,baseline,50,45,,,,,0.0,,1.0148622752214216,0.8059003255386431,0.5629656291906456,0.9991631573264227,0.005
6,jaccard,1.0,baseline,50,50,,,,,0.0,,1.0148622752214216,0.8059003255386431,0.5626950957687602,0.9994843969333765,0.005
6,jaccard,1.0,baseline,60,5,,,,,0.0,,1.0151676183309313,0.806178510097213,0.6516613644397313,0.7235573183370099,0.005
6,jaccard,1.0,baseline,60,10,,,,,0.0,,1.0151676183309313,0.806178510097213,0.610184483832416,0.8784134232693469,0.005
6,jaccard,1.0,baseline,60,15,,,,,0.0,,1.0151676183309313,0.806178510097213,0.5877627380278493,0.9439679979829944,0.005
6,jaccard,1.0,baseline,60,20,,,,,0.0,,1.0151676183309313,0.806178510097213,0.5764970515891841,0.9735797036795895,0.005
6,jaccard,1.0,baseline,60,25,,,,,0.0,,1.0151676183309313,0.806178510097213,0.5695613715039811,0.9871967600590693,0.005
6,jaccard,1.0,baseline,60,30,,,,,0.0,,1.0151676183309313,0.806178510097213,0.5657963029676396,0.9939637871513297,0.005
6,jaccard,1.0,baseline,60,35,,,,,0.0,,1.0151676183309313,0.806178510097213,0.5640185814720606,0.9968661622921604,0.005
6,jaccard,1.0,baseline,60,40,,,,,0.0,,1.0151676183309313,0.806178510097213,0.5632331525066907,0.9984384335744879,0.005
6,jaccard,1.0,baseline,60,45,,,,,0.0,,1.0151676183309313,0.806178510097213,0.5629656291906456,0.9991631573264227,0.005
6,jaccard,1.0,baseline,60,50,,,,,0.0,,1.0151676183309313,0.806178510097213,0.5626950957687602,0.9994843969333765,0.005
6,jaccard,1.0,baseline,70,5,,,,,0.0,,1.0156956058099846,0.8068671325111944,0.6529338989042065,0.7241164200440708,0.005
6,jaccard,1.0,baseline,70,10,,,,,0.0,,1.0156956058099846,0.8068671325111944,0.609336127522766,0.8776727612348252,0.005
6,jaccard,1.0,baseline,70,15,,,,,0.0,,1.0156956058099846,0.8068671325111944,0.5879748271052618,0.9443059543810501,0.005
6,jaccard,1.0,baseline,70,20,,,,,0.0,,1.0156956058099846,0.8068671325111944,0.5762319402424183,0.9733734868240234,0.005
6,jaccard,1.0,baseline,70,25,,,,,0.0,,1.0156956058099846,0.8068671325111944,0.5695189536884986,0.987170196227159,0.005
6,jaccard,1.0,baseline,70,30,,,,,0.0,,1.0156956058099846,0.8068671325111944,0.5658316511472083,0.9940857551304407,0.005
6,jaccard,1.0,baseline,70,35,,,,,0.0,,1.0156956058099846,0.8068671325111944,0.5640185814720606,0.9968661622921604,0.005
6,jaccard,1.0,baseline,70,40,,,,,0.0,,1.0156956058099846,0.8068671325111944,0.5632331525066907,0.9984384335744879,0.005
6,jaccard,1.0,baseline,70,45,,,,,0.0,,1.0156956058099846,0.8068671325111944,0.5629656291906456,0.9991631573264227,0.005
6,jaccard,1.0,baseline,70,50,,,,,0.0,,1.0156956058099846,0.8068671325111944,0.5626950957687602,0.9994843969333765,0.005
6,jaccard,1.0,baseline,80,5,,,,,0.0,,1.0157635905666251,0.8070283438202002,0.6525097207493815,0.7241703689925775,0.005
6,jaccard,1.0,baseline,80,10,,,,,0.0,,1.0157635905666251,0.8070283438202002,0.6085938157518221,0.8766744671024354,0.005
6,jaccard,1.0,baseline,80,15,,,,,0.0,,1.0157635905666251,0.8070283438202002,0.5878334343869869,0.9440034329269104,0.005
6,jaccard,1.0,baseline,80,20,,,,,0.0,,1.0157635905666251,0.8070283438202002,0.576125895703712,0.9732406516799734,0.005
6,jaccard,1.0,baseline,80,25,,,,,0.0,,1.0157635905666251,0.8070283438202002,0.5695189536884986,0.9873066697309794,0.005
6,jaccard,1.0,baseline,80,30,,,,,0.0,,1.0157635905666251,0.8070283438202002,0.5658669993267772,0.994135139963739,0.005
6,jaccard,1.0,baseline,80,35,,,,,0.0,,1.0157635905666251,0.8070283438202002,0.5640185814720606,0.9968661622921604,0.005
6,jaccard,1.0,baseline,80,40,,,,,0.0,,1.0157635905666251,0.8070283438202002,0.5632596636413674,0.9984699276536011,0.005
6,jaccard,1.0,baseline,80,45,,,,,0.0,,1.0157635905666251,0.8070283438202002,0.5629656291906456,0.9991631573264227,0.005
6,jaccard,1.0,baseline,80,50,,,,,0.0,,1.0157635905666251,0.8070283438202002,0.5626950957687602,0.9994843969333765,0.005
6,jaccard,1.0,baseline,90,5,,,,,0.0,,1.016139236698325,0.8073865857430446,0.6510250972074939,0.7227259281348715,0.005
6,jaccard,1.0,baseline,90,10,,,,,0.0,,1.016139236698325,0.8073865857430446,0.6089119493679409,0.8770616832853119,0.005
6,jaccard,1.0,baseline,90,15,,,,,0.0,,1.016139236698325,0.8073865857430446,0.5877627380278494,0.9437812384821848,0.005
6,jaccard,1.0,baseline,90,20,,,,,0.0,,1.016139236698325,0.8073865857430446,0.5760728734343589,0.9731413835776709,0.005
6,jaccard,1.0,baseline,90,25,,,,,0.0,,1.016139236698325,0.8073865857430446,0.569476535873016,0.9872613182570564,0.005
6,jaccard,1.0,baseline,90,30,,,,,0.0,,1.016139236698325,0.8073865857430446,0.5658669993267772,0.9940811501138308,0.005
6,jaccard,1.0,baseline,90,35,,,,,0.0,,1.016139236698325,0.8073865857430446,0.5640488799116908,0.9969115137660834,0.005
6,jaccard,1.0,baseline,90,40,,,,,0.0,,1.016139236698325,0.8073865857430446,0.5632596636413674,0.9984699276536011,0.005
6,jaccard,1.0,baseline,90,45,,,,,0.0,,1.016139236698325,0.8073865857430446,0.5629656291906456,0.9991631573264227,0.005
6,jaccard,1.0,baseline,90,50,,,,,0.0,,1.016139236698325,0.8073865857430446,0.5626950957687602,0.9994843969333765,0.005
6,jaccard,1.0,baseline,100,5,,,,,0.0,,1.0165306433099286,0.8076589730827164,0.6514492753623188,0.7230309246027896,0.005
6,jaccard,1.0,baseline,100,10,,,,,0.0,,1.0165306433099286,0.8076589730827164,0.6091240384453535,0.8775986422104364,0.005
6,jaccard,1.0,baseline,100,15,,,,,0.0,,1.0165306433099286,0.8076589730827164,0.5879041307461245,0.94415759902011,0.005
6,jaccard,1.0,baseline,100,20,,,,,0.0,,1.0165306433099286,0.8076589730827164,0.5759668288956526,0.9730121932087614,0.005
6,jaccard,1.0,baseline,100,25,,,,,0.0,,1.0165306433099286,0.8076589730827164,0.569476535873016,0.9872842290694409,0.005
6,jaccard,1.0,baseline,100,30,,,,,0.0,,1.0165306433099286,0.8076589730827164,0.5658316511472083,0.9935142566897945,0.005
6,jaccard,1.0,baseline,100,35,,,,,0.0,,1.0165306433099286,0.8076589730827164,0.5640488799116907,0.9969417480820322,0.005
6,jaccard,1.0,baseline,100,40,,,,,0.0,,1.0165306433099286,0.8076589730827164,0.5632596636413674,0.9984699276536011,0.005
6,jaccard,1.0,baseline,100,45,,,,,0.0,,1.0165306433099286,0.8076589730827164,0.5629656291906456,0.9991631573264227,0.005
6,jaccard,1.0,baseline,100,50,,,,,0.0,,1.0165306433099286,0.8076589730827164,0.5626950957687602,0.9994843969333765,0.005
6,jmsd,1.0,baseline,10,5,,,,,0.0,,1.0224394721232597,0.809307739149309,0.6469954047366561,0.7209748991058789,0.005
6,jmsd,1.0,baseline,10,10,,,,,0.0,,1.0224394721232597,0.809307739149309,0.6086998602905285,0.8771714290391921,0.005
6,jmsd,1.0,baseline,10,15,,,,,0.0,,1.0224394721232597,0.809307739149309,0.5870557744364745,0.9432803989285455,0.005
6,jmsd,1.0,baseline,10,20,,,,,0.0,,1.0224394721232597,0.809307739149309,0.5757547398182402,0.9724501233294999,0.005
6,jmsd,1.0,baseline,10,25,,,,,0.0,,1.0224394721232597,0.809307739149309,0.5696462071349461,0.9880229875357904,0.005
6,jmsd,1.0,baseline,10,30,,,,,0.0,,1.0224394721232597,0.809307739149309,0.565866999326777,0.9943228586950561,0.005
6,jmsd,1.0,baseline,10,35,,,,,0.0,,1.0224394721232597,0.809307739149309,0.5641094767909516,0.9970927293129452,0.005
6,jmsd,1.0,baseline,10,40,,,,,0.0,,1.0224394721232597,0.809307739149309,0.5632331525066907,0.9984483317136379,0.005
6,jmsd,1.0,baseline,10,45,,,,,0.0,,1.0224394721232597,0.809307739149309,0.5629891946436913,0.9992009502213585,0.005
6,jmsd,1.0,baseline,10,50,,,,,0.0,,1.0224394721232597,0.809307739149309,0.5626738868610189,0.9993899146960372,0.005
6,jmsd,1.0,baseline,20,5,,,,,0.0,,1.0097952547201539,0.7998086005609392,0.6495404736656062,0.7215091473200325,0.005
6,jmsd,1.0,baseline,20,10,,,,,0.0,,1.0097952547201539,0.7998086005609392,0.6079575485195845,0.8762357992356065,0.005
6,jmsd,1.0,baseline,20,15,,,,,0.0,,1.0097952547201539,0.7998086005609392,0.5882576125418119,0.9445637208165688,0.005
6,jmsd,1.0,baseline,20,20,,,,,0.0,,1.0097952547201539,0.7998086005609392,0.5764970515891841,0.9737779263815894,0.005
6,jmsd,1.0,baseline,20,25,,,,,0.0,,1.0097952547201539,0.7998086005609392,0.5700279674742886,0.9886143654252108,0.005
6,jmsd,1.0,baseline,20,30,,,,,0.0,,1.0097952547201539,0.7998086005609392,0.5659730438654834,0.9943076155320626,0.005
6,jmsd,1.0,baseline,20,35,,,,,0.0,,1.0097952547201539,0.7998086005609392,0.5640488799116908,0.9968867684182088,0.005
6,jmsd,1.0,baseline,20,40,,,,,0.0,,1.0097952547201539,0.7998086005609392,0.5632331525066907,0.9983990659755966,0.005
6,jmsd,1.0,baseline,20,45,,,,,0.0,,1.0097952547201539,0.7998086005609392,0.5629420637375996,0.999074973904906,0.005
6,jmsd,1.0,baseline,20,50,,,,,0.0,,1.0097952547201539,0.7998086005609392,0.5626738868610189,0.9994340064067955,0.005
6,jmsd,1.0,baseline,30,5,,,,,0.0,,1.0065839164474695,0.7978204737354827,0.6535701661364439,0.7243990298180916,0.005
6,jmsd,1.0,baseline,30,10,,,,,0.0,,1.0065839164474695,0.7978204737354827,0.6076394149034657,0.8761535781196037,0.005
6,jmsd,1.0,baseline,30,15,,,,,0.0,,1.0065839164474695,0.7978204737354827,0.5886817906966368,0.9452009378461761,0.005
6,jmsd,1.0,baseline,30,20,,,,,0.0,,1.0065839164474695,0.7978204737354827,0.5766030961278902,0.9740542435123585,0.005
6,jmsd,1.0,baseline,30,25,,,,,0.0,,1.0065839164474695,0.7978204737354827,0.5697310427659111,0.9880319690066465,0.005
6,jmsd,1.0,baseline,30,30,,,,,0.0,,1.0065839164474695,0.7978204737354827,0.5657963029676396,0.993945214161258,0.005
6,jmsd,1.0,baseline,30,35,,,,,0.0,,1.0065839164474695,0.7978204737354827,0.564139775230582,0.9971072269720008,0.005
6,jmsd,1.0,baseline,30,40,,,,,0.0,,1.0065839164474695,0.7978204737354827,0.5633391970453969,0.998699384515711,0.005
6,jmsd,1.0,baseline,30,45,,,,,0.0,,1.0065839164474695,0.7978204737354827,0.5629891946436913,0.999257639563762,0.005
6,jmsd,1.0,baseline,30,50,,,,,0.0,,1.0065839164474695,0.7978204737354827,0.5626950957687602,0.9994655004859087,0.005
6,jmsd,1.0,baseline,40,5,,,,,0.0,,1.0065927196736888,0.7981337569177528,0.6537822552138565,0.7251543685836344,0.005
6,jmsd,1.0,baseline,40,10,,,,,0.0,,1.0065927196736888,0.7981337569177528,0.6098663502162973,0.8786295448895072,0.005
6,jmsd,1.0,baseline,40,15,,,,,0.0,,1.0065927196736888,0.7981337569177528,0.5883283089009494,0.944706588017268,0.005
6,jmsd,1.0,baseline,40,20,,,,,0.0,,1.0065927196736888,0.7981337569177528,0.5767621629359495,0.9741132374946114,0.005
6,jmsd,1.0,baseline,40,25,,,,,0.0,,1.0065927196736888,0.7981337569177528,0.569222028980121,0.9872855802073874,0.005
6,jmsd,1.0,baseline,40,30,,,,,0.0,,1.0065927196736888,0.7981337569177528,0.565866999326777,0.9939826230425147,0.005
6,jmsd,1.0,baseline,40,35,,,,,0.0,,1.0065927196736888,0.7981337569177528,0.5640488799116908,0.9969307251543424,0.005
6,jmsd,1.0,baseline,40,40,,,,,0.0,,1.0065927196736888,0.7981337569177528,0.5633126859107204,0.9986049022783717,0.005
6,jmsd,1.0,baseline,40,45,,,,,0.0,,1.0065927196736888,0.7981337569177528,0.5629891946436913,0.9992009502213585,0.005
6,jmsd,1.0,baseline,40,50,,,,,0.0,,1.0065927196736888,0.7981337569177528,0.5627163046765014,0.999559982723248,0.005
6,jmsd,1.0,baseline,50,5,,,,,0.0,,1.0078650569884777,0.799422684070723,0.6518734535171439,0.7229055433761692,0.005
6,jmsd,1.0,baseline,50,10,,,,,0.0,,1.0078650569884777,0.799422684070723,0.6102905283711222,0.8787069842966697,0.005
6,jmsd,1.0,baseline,50,15,,,,,0.0,,1.0078650569884777,0.799422684070723,0.5880455234643993,0.944276461686448,0.005
6,jmsd,1.0,baseline,50,20,,,,,0.0,,1.0078650569884777,0.799422684070723,0.5765500738585371,0.9738520046948314,0.005
6,jmsd,1.0,baseline,50,25,,,,,0.0,,1.0078650569884777,0.799422684070723,0.5692644467956036,0.9872801812223966,0.005
6,jmsd,1.0,baseline,50,30,,,,,0.0,,1.0078650569884777,0.799422684070723,0.5658316511472085,0.9940243212254694,0.005
